player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Whittle,F,10,0,1,0,1,0,0,0,1,1,1,0,0,2,0,0,TRUE,2005-01-19,SE Louisiana,H
J. Goodwin,F,18,1,3,0,0,0,0,0,0,0,0,0,0,0,3,2,TRUE,2005-01-19,SE Louisiana,H
A. Daniels,F,30,5,8,3,4,7,9,1,3,4,3,0,0,3,1,20,TRUE,2005-01-19,SE Louisiana,H
T. Fairley,F,13,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,TRUE,2005-01-19,SE Louisiana,H
J. Grant,C,22,2,4,0,0,2,4,2,8,10,0,1,2,1,4,6,TRUE,2005-01-19,SE Louisiana,H
N. Beard,C,27,4,9,0,0,2,4,2,2,4,0,0,2,3,4,10,FALSE,2005-01-19,SE Louisiana,H
B. Chappell,G,12,0,3,0,2,0,0,0,0,0,2,1,0,0,0,0,FALSE,2005-01-19,SE Louisiana,H
T. Davis,G,7,1,1,0,0,3,4,0,0,0,0,0,0,1,0,5,FALSE,2005-01-19,SE Louisiana,H
R. Anthony,G,32,2,6,0,4,0,0,0,3,3,3,1,0,4,1,4,FALSE,2005-01-19,SE Louisiana,H
M. Levy,G,29,4,9,1,2,4,4,1,4,5,0,2,0,4,4,13,FALSE,2005-01-19,SE Louisiana,H
TEAM,NA,NA,19,44,4,13,18,25,7,23,30,9,5,4,18,20,60,FALSE,2005-01-19,SE Louisiana,H
