player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. McGhee,F,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2004-12-04,Fresno State,A
T. Latiker,F,28,3,12,0,3,0,0,3,3,6,0,5,0,2,2,6,TRUE,2004-12-04,Fresno State,A
J. Price,F,10,3,5,0,0,0,0,3,1,4,1,0,0,3,1,6,TRUE,2004-12-04,Fresno State,A
C. Lucas,F,7,0,0,0,0,0,0,1,1,2,0,0,0,2,1,0,TRUE,2004-12-04,Fresno State,A
S. ForbesS,F,30,6,23,4,15,0,0,1,3,4,2,2,1,2,2,16,TRUE,2004-12-04,Fresno State,A
J. TaylorJ,F,18,1,5,0,2,0,0,1,1,2,1,0,1,0,0,2,FALSE,2004-12-04,Fresno State,A
R. Alexander,C,39,2,6,0,0,1,1,3,11,14,0,1,4,2,2,5,FALSE,2004-12-04,Fresno State,A
W. Clay,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2004-12-04,Fresno State,A
H. Butler,G,30,3,11,2,9,2,2,1,2,3,8,4,0,0,3,10,FALSE,2004-12-04,Fresno State,A
K. McCoy,G,12,1,4,1,4,0,0,0,0,0,0,1,0,0,1,3,FALSE,2004-12-04,Fresno State,A
S. Speech,G,17,6,12,4,6,1,2,0,0,0,0,1,0,0,5,17,FALSE,2004-12-04,Fresno State,A
TEAM,NA,NA,25,78,11,39,4,5,15,23,38,12,14,6,12,18,65,FALSE,2004-12-04,Fresno State,A
