player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. McGhee,F,11,1,4,0,0,0,1,0,1,1,0,0,0,0,2,2,TRUE,2004-11-19,Jacksonville State,A
T. Latiker,F,10,2,3,0,1,1,2,1,2,3,1,0,0,1,2,5,TRUE,2004-11-19,Jacksonville State,A
J. Price,F,29,7,8,0,0,2,6,5,3,8,0,1,1,2,1,16,TRUE,2004-11-19,Jacksonville State,A
C. Lucas,F,8,0,1,0,0,0,0,0,1,1,0,0,0,2,1,0,TRUE,2004-11-19,Jacksonville State,A
S. ForbesS,F,35,10,22,2,7,0,0,1,4,5,1,3,0,0,1,22,TRUE,2004-11-19,Jacksonville State,A
J. TaylorJ,F,21,2,9,1,3,0,0,1,3,4,0,0,0,0,3,5,FALSE,2004-11-19,Jacksonville State,A
R. Alexander,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2004-11-19,Jacksonville State,A
W. Clay,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-11-19,Jacksonville State,A
H. Butler,G,40,2,8,1,4,1,2,1,1,2,3,3,0,3,2,6,FALSE,2004-11-19,Jacksonville State,A
K. McCoy,G,15,2,4,0,1,0,1,0,1,1,0,0,1,2,2,4,FALSE,2004-11-19,Jacksonville State,A
S. Speech,G,27,6,10,1,3,3,4,2,3,5,2,3,0,1,4,16,FALSE,2004-11-19,Jacksonville State,A
TEAM,NA,NA,32,69,5,19,7,16,14,20,34,7,10,2,11,21,76,FALSE,2004-11-19,Jacksonville State,A
