game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166292,2020-01-14,Mississippi State,Missouri,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State
401166292,2020-01-14,Mississippi State,Missouri,2,1,19:28,2368,2368,Abdul Ado made Jumper.,2,0,2,32,0.6590421279523936,0.5447034963388572,4,4,3,NA,NA,Mississippi State,made,Abdul Ado,NA,FALSE,FALSE,Mississippi State,Missouri
401166292,2020-01-14,Mississippi State,Missouri,3,1,19:01,2341,2341,Kobe Brown Turnover.,2,0,2,27,0.6592640628660458,0.5452859761078498,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Mississippi State
401166292,2020-01-14,Mississippi State,Missouri,4,1,19:01,2341,2341,Robert Woodard II Steal.,2,0,2,0,0.6592640628660458,0.5452859761078498,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Mississippi State
401166292,2020-01-14,Mississippi State,Missouri,5,1,18:54,2334,2334,Robert Woodard II made Jumper. Assisted by Nick Weatherspoon.,4,0,4,7,0.6989974304683871,0.5901326400806343,4,4,3,NA,NA,Mississippi State,made,Robert Woodard II,Nick Weatherspoon,FALSE,FALSE,Mississippi State,Missouri
401166292,2020-01-14,Mississippi State,Missouri,6,1,18:30,2310,2310,Dru Smith Turnover.,4,0,4,24,0.6996274293006167,0.5911612156442078,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Mississippi State
401166292,2020-01-14,Mississippi State,Missouri,7,1,18:17,2297,2297,Foul on Reed Nikko.,4,0,4,13,0.6999696813793824,0.5917232484250708,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State
401166292,2020-01-14,Mississippi State,Missouri,8,1,18:15,2295,2295,Reggie Perry missed Jumper.,4,0,4,2,0.7000223773024264,0.5918099994501599,4,4,3,NA,NA,Mississippi State,missed,Reggie Perry,NA,FALSE,FALSE,Mississippi State,Missouri
401166292,2020-01-14,Mississippi State,Missouri,9,1,18:13,2293,2293,Reed Nikko Defensive Rebound.,4,0,4,2,0.7000750819498633,0.5918968239578065,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Missouri
401166292,2020-01-14,Mississippi State,Missouri,10,1,18:13,2293,2293,Foul on Abdul Ado.,4,0,4,0,0.7000750819498633,0.5918968239578065,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Missouri
401166292,2020-01-14,Mississippi State,Missouri,11,1,18:00,2280,2280,Mitchell Smith missed Jumper.,4,0,4,13,0.7004178161387177,0.5924629166951938,4,4,3,NA,NA,Missouri,missed,Mitchell Smith,NA,FALSE,FALSE,Missouri,Mississippi State
401166292,2020-01-14,Mississippi State,Missouri,12,1,17:59,2279,2279,Reggie Perry Defensive Rebound.,4,0,4,1,0.7004441874007844,0.592506582845316,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Mississippi State
401166292,2020-01-14,Mississippi State,Missouri,13,1,17:59,2279,2279,Foul on Mitchell Smith.,4,0,4,0,0.7004441874007844,0.592506582845316,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State
401166292,2020-01-14,Mississippi State,Missouri,14,1,17:44,2264,2264,Abdul Ado made Layup. Assisted by Robert Woodard II.,6,0,6,15,0.7388170660219635,0.6377445460764132,4,4,3,NA,NA,Mississippi State,made,Abdul Ado,Robert Woodard II,FALSE,FALSE,Mississippi State,Missouri
401166292,2020-01-14,Mississippi State,Missouri,15,1,17:16,2236,2236,Dru Smith Turnover.,6,0,6,28,0.7399886232974576,0.639517169227522,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Mississippi State
401166292,2020-01-14,Mississippi State,Missouri,16,1,17:16,2236,2236,D.J. Stewart Jr. Steal.,6,0,6,0,0.7399886232974576,0.639517169227522,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Mississippi State
