game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172650,2020-01-14,Buffalo,Ohio,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio
401172650,2020-01-14,Buffalo,Ohio,2,1,19:43,2383,2383,Jason Preston missed Three Point Jumper.,0,0,0,17,0.7390477712469785,0.5,4,4,6.5,NA,NA,Ohio,missed,Jason Preston,NA,TRUE,FALSE,Ohio,Ohio
401172650,2020-01-14,Buffalo,Ohio,3,1,19:37,2377,2377,Sylvester Ogbonda Offensive Rebound.,0,0,0,6,0.738925167950658,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio
401172650,2020-01-14,Buffalo,Ohio,4,1,19:31,2371,2371,Jason Preston made Layup. Assisted by Ben Vander Plas.,0,2,-2,6,0.7028100518107349,0.45536062082229806,4,4,6.5,NA,NA,Ohio,made,Jason Preston,Ben Vander Plas,FALSE,FALSE,Ohio,Buffalo
401172650,2020-01-14,Buffalo,Ohio,5,1,19:17,2357,2357,Josh Mballa missed Layup.,0,2,-2,14,0.7022410789286634,0.4550603542849654,4,4,6.5,NA,NA,Buffalo,missed,Josh Mballa,NA,FALSE,FALSE,Buffalo,Buffalo
401172650,2020-01-14,Buffalo,Ohio,6,1,19:15,2355,2355,Josh Mballa Offensive Rebound.,0,2,-2,2,0.702159127771767,0.45501724388899867,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo
401172650,2020-01-14,Buffalo,Ohio,7,1,19:11,2351,2351,Davonta Jordan Turnover.,0,2,-2,4,0.7019947233493625,0.4549308659299886,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Ohio
401172650,2020-01-14,Buffalo,Ohio,8,1,18:48,2328,2328,Jason Preston missed Layup.,0,2,-2,23,0.7010364011902243,0.4544302840785048,4,4,6.5,NA,NA,Ohio,missed,Jason Preston,NA,FALSE,FALSE,Ohio,Buffalo
401172650,2020-01-14,Buffalo,Ohio,9,1,18:45,2325,2325,Josh Mballa Defensive Rebound.,0,2,-2,3,0.7009097695897126,0.4543645204002807,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Buffalo
401172650,2020-01-14,Buffalo,Ohio,10,1,18:35,2315,2315,Jayvon Graves missed Three Point Jumper.,0,2,-2,10,0.7004849412260147,0.4541445652219872,4,4,6.5,NA,NA,Buffalo,missed,Jayvon Graves,NA,TRUE,FALSE,Buffalo,Buffalo
