game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172646,2020-01-14,Miami (OH),Kent State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kent State
401172646,2020-01-14,Miami (OH),Kent State,2,1,19:42,2382,2382,Antonio Williams Turnover.,0,0,0,18,0.34511862903960255,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Miami (OH)
401172646,2020-01-14,Miami (OH),Kent State,3,1,19:26,2366,2366,Myja White made Three Point Jumper. Assisted by Bam Bowman.,3,0,3,16,0.4084643697499945,0.5668960207063117,4,4,-4,NA,NA,Miami (OH),made,Myja White,Bam Bowman,TRUE,FALSE,Miami (OH),Kent State
401172646,2020-01-14,Miami (OH),Kent State,4,1,19:11,2351,2351,Anthony Roberts missed Three Point Jumper.,3,0,3,15,0.40917881235754605,0.567375393171412,4,4,-4,NA,NA,Kent State,missed,Anthony Roberts,NA,TRUE,FALSE,Kent State,Kent State
401172646,2020-01-14,Miami (OH),Kent State,5,1,19:08,2348,2348,Kent State Offensive Rebound.,3,0,3,3,0.4093227980199044,0.5674717857605485,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State
401172646,2020-01-14,Miami (OH),Kent State,6,1,19:02,2342,2342,Danny Pippen missed Three Point Jumper.,3,0,3,6,0.40961185635171876,0.5676650719849222,4,4,-4,NA,NA,Kent State,missed,Danny Pippen,NA,TRUE,FALSE,Kent State,Miami (OH)
401172646,2020-01-14,Miami (OH),Kent State,7,1,18:59,2339,2339,Nike Sibande Defensive Rebound.,3,0,3,3,0.4097569264847735,0.5677619613590958,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Miami (OH)
401172646,2020-01-14,Miami (OH),Kent State,8,1,18:53,2333,2333,Nike Sibande made Layup.,5,0,5,6,0.45476863903190456,0.6120321569610894,4,4,-4,NA,NA,Miami (OH),made,Nike Sibande,NA,FALSE,FALSE,Miami (OH),Kent State
401172646,2020-01-14,Miami (OH),Kent State,9,1,18:31,2311,2311,Troy Simons made Three Point Jumper. Assisted by Philip Whittington.,5,3,2,22,0.38901573675862094,0.5459437285227066,4,4,-4,NA,NA,Kent State,made,Troy Simons,Philip Whittington,TRUE,FALSE,Kent State,Miami (OH)
401172646,2020-01-14,Miami (OH),Kent State,10,1,18:11,2291,2291,Dalonte Brown missed Three Point Jumper.,5,3,2,20,0.3897825087516229,0.546387725577138,4,4,-4,NA,NA,Miami (OH),missed,Dalonte Brown,NA,TRUE,FALSE,Miami (OH),Kent State
