game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168352,2020-01-14,Villanova,DePaul,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,DePaul
401168352,2020-01-14,Villanova,DePaul,2,1,20:00,2400,2700,Jump Ball won by DePaul,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul
401168352,2020-01-14,Villanova,DePaul,3,1,19:45,2385,2685,Jaylen Butz made Jumper.,0,2,-2,15,0.7931423704077005,0.45565814815875233,4,4,9.5,19,6.266666666666667,DePaul,made,Jaylen Butz,NA,FALSE,FALSE,DePaul,Villanova
401168352,2020-01-14,Villanova,DePaul,4,1,19:21,2361,2661,Cole Swider Turnover.,0,2,-2,24,0.7921874047198109,0.4551464158023437,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,DePaul
401168352,2020-01-14,Villanova,DePaul,5,1,19:21,2361,2661,Charlie Moore Steal.,0,2,-2,0,0.7921874047198109,0.4551464158023437,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,DePaul
401168352,2020-01-14,Villanova,DePaul,6,1,19:17,2357,2657,Romeo Weems made Layup. Assisted by Charlie Moore.,0,4,-4,4,0.7607751930844083,0.4108409608790876,4,4,9.5,23,5.222222222222221,DePaul,made,Romeo Weems,Charlie Moore,FALSE,FALSE,DePaul,Villanova
401168352,2020-01-14,Villanova,DePaul,7,1,18:57,2337,2637,Saddiq Bey made Three Point Jumper. Assisted by Collin Gillespie.,3,4,-1,20,0.8058405511861463,0.47726657013572665,4,4,9.5,6,71.2311111111111,Villanova,made,Saddiq Bey,Collin Gillespie,TRUE,FALSE,Villanova,DePaul
401168352,2020-01-14,Villanova,DePaul,8,1,18:35,2315,2615,Charlie Moore missed Jumper.,3,4,-1,22,0.805118698638261,0.4770238682015334,4,4,9.5,24,10.444444444444443,DePaul,missed,Charlie Moore,NA,FALSE,FALSE,DePaul,Villanova
401168352,2020-01-14,Villanova,DePaul,9,1,18:35,2315,2615,Jeremiah Robinson-Earl Defensive Rebound.,3,4,-1,0,0.805118698638261,0.4770238682015334,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Villanova
401168352,2020-01-14,Villanova,DePaul,10,1,18:19,2299,2599,Jermaine Samuels missed Three Point Jumper.,3,4,-1,16,0.8045817375067192,0.4768456344721503,4,4,9.5,35,66.00888888888889,Villanova,missed,Jermaine Samuels,NA,TRUE,FALSE,Villanova,DePaul
401168352,2020-01-14,Villanova,DePaul,11,1,18:19,2299,2599,Paul Reed Defensive Rebound.,3,4,-1,0,0.8045817375067192,0.4768456344721503,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,DePaul
401168352,2020-01-14,Villanova,DePaul,12,1,18:06,2286,2586,Jaylen Butz missed Layup.,3,4,-1,13,0.8041379087891687,0.4766998354859127,4,4,9.5,23,5.222222222222221,DePaul,missed,Jaylen Butz,NA,FALSE,FALSE,DePaul,DePaul
401168352,2020-01-14,Villanova,DePaul,13,1,18:06,2286,2586,Jermaine Samuels Block.,3,4,-1,0,0.8041379087891687,0.4766998354859127,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul
401168352,2020-01-14,Villanova,DePaul,14,1,18:06,2286,2586,Paul Reed Offensive Rebound.,3,4,-1,0,0.8041379087891687,0.4766998354859127,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul
401168352,2020-01-14,Villanova,DePaul,15,1,17:58,2278,2578,Paul Reed Turnover.,3,4,-1,8,0.8038613804145078,0.47660970179848494,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Villanova
401168352,2020-01-14,Villanova,DePaul,16,1,17:56,2276,2576,Collin Gillespie missed Three Point Jumper.,3,4,-1,2,0.8037918402540096,0.476587121439937,4,4,9.5,20,62.87555555555555,Villanova,missed,Collin Gillespie,NA,TRUE,FALSE,Villanova,Villanova
401168352,2020-01-14,Villanova,DePaul,17,1,17:56,2276,2576,Romeo Weems Block.,3,4,-1,0,0.8037918402540096,0.476587121439937,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova
401168352,2020-01-14,Villanova,DePaul,18,1,17:56,2276,2576,Cole Swider Offensive Rebound.,3,4,-1,0,0.8037918402540096,0.476587121439937,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova
