game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166291,2020-01-14,Texas A&M,LSU,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.26060977525485535,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,LSU
401166291,2020-01-14,Texas A&M,LSU,2,1,19:41,2381,2681,Skylar Mays missed Three Point Jumper.,0,0,0,19,0.26099299484960997,0.5,4,4,-6.5,NA,NA,LSU,missed,Skylar Mays,NA,TRUE,FALSE,LSU,LSU
401166291,2020-01-14,Texas A&M,LSU,3,1,19:34,2374,2674,Emmitt Williams Offensive Rebound.,0,0,0,7,0.261136478016575,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU
401166291,2020-01-14,Texas A&M,LSU,4,1,19:33,2373,2673,Emmitt Williams missed Layup.,0,0,0,1,0.2611570779338532,0.5,4,4,-6.5,NA,NA,LSU,missed,Emmitt Williams,NA,FALSE,FALSE,LSU,LSU
401166291,2020-01-14,Texas A&M,LSU,5,1,19:28,2368,2668,Trendon Watford Offensive Rebound.,0,0,0,5,0.261260463679906,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU
401166291,2020-01-14,Texas A&M,LSU,6,1,19:25,2365,2665,Trendon Watford made Three Point Jumper. Assisted by Skylar Mays.,0,3,-3,3,0.21274930603372538,0.4330721585825475,4,4,-6.5,NA,NA,LSU,made,Trendon Watford,Skylar Mays,TRUE,FALSE,LSU,Texas A&M
401166291,2020-01-14,Texas A&M,LSU,7,1,19:11,2351,2651,Savion Flagg missed Three Point Jumper.,0,3,-3,14,0.21269899851396115,0.432624606828588,4,4,-6.5,NA,NA,Texas A&M,missed,Savion Flagg,NA,TRUE,FALSE,Texas A&M,LSU
401166291,2020-01-14,Texas A&M,LSU,8,1,19:06,2346,2646,Skylar Mays Defensive Rebound.,0,3,-3,5,0.21268143860778532,0.4324638592009416,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,LSU
401166291,2020-01-14,Texas A&M,LSU,9,1,19:00,2340,2640,Javonte Smart made Three Point Jumper. Assisted by Trendon Watford.,0,6,-6,6,0.17057527874496142,0.3669814921594743,4,4,-6.5,NA,NA,LSU,made,Javonte Smart,Trendon Watford,TRUE,FALSE,LSU,Texas A&M
401166291,2020-01-14,Texas A&M,LSU,10,1,18:28,2308,2608,Foul on Darius Days.,0,6,-6,32,0.16988693608916644,0.36500939395919635,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M
401166291,2020-01-14,Texas A&M,LSU,11,1,18:28,2308,2608,Josh Nebo missed Free Throw.,0,6,-6,0,0.16988693608916644,0.36500939395919635,4,4,-6.5,NA,NA,Texas A&M,missed,Josh Nebo,NA,FALSE,TRUE,Texas A&M,Texas A&M
401166291,2020-01-14,Texas A&M,LSU,12,1,18:28,2308,2608,Texas A&M Deadball Team Rebound.,0,6,-6,0,0.16988693608916644,0.36500939395919635,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M
401166291,2020-01-14,Texas A&M,LSU,13,1,18:27,2307,2607,Josh Nebo missed Free Throw.,0,6,-6,1,0.16986546014272733,0.3649473117852541,4,4,-6.5,NA,NA,Texas A&M,missed,Josh Nebo,NA,FALSE,TRUE,Texas A&M,LSU
401166291,2020-01-14,Texas A&M,LSU,14,1,18:26,2306,2606,Emmitt Williams Defensive Rebound.,0,6,-6,1,0.16984398759490285,0.3648852038488814,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,LSU
401166291,2020-01-14,Texas A&M,LSU,15,1,18:08,2288,2588,Javonte Smart made Jumper.,0,8,-8,18,0.14481903504968457,0.32181907665917175,4,4,-6.5,NA,NA,LSU,made,Javonte Smart,NA,FALSE,FALSE,LSU,Texas A&M
401166291,2020-01-14,Texas A&M,LSU,16,1,17:45,2265,2565,Andre Gordon made Three Point Jumper.,3,8,-5,23,0.1826134932286268,0.38435685532404784,4,4,-6.5,NA,NA,Texas A&M,made,Andre Gordon,NA,TRUE,FALSE,Texas A&M,LSU
401166291,2020-01-14,Texas A&M,LSU,17,1,17:27,2247,2547,Javonte Smart missed Three Point Jumper.,3,8,-5,18,0.18233114515073037,0.38338565476517833,4,4,-6.5,NA,NA,LSU,missed,Javonte Smart,NA,TRUE,FALSE,LSU,Texas A&M
401166291,2020-01-14,Texas A&M,LSU,18,1,17:23,2243,2543,Emanuel Miller Defensive Rebound.,3,8,-5,4,0.18226890280659055,0.3831691304405542,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Texas A&M
401166291,2020-01-14,Texas A&M,LSU,19,1,17:10,2230,2530,Andre Gordon made Jumper.,5,8,-3,13,0.21236011674818975,0.42862529177258624,4,4,-6.5,NA,NA,Texas A&M,made,Andre Gordon,NA,FALSE,FALSE,Texas A&M,LSU
401166291,2020-01-14,Texas A&M,LSU,20,1,16:52,2212,2512,Emmitt Williams made Layup. Assisted by Skylar Mays.,5,10,-5,18,0.18179369295878664,0.38148364449804434,4,4,-6.5,NA,NA,LSU,made,Emmitt Williams,Skylar Mays,FALSE,FALSE,LSU,Texas A&M
401166291,2020-01-14,Texas A&M,LSU,21,1,16:40,2200,2500,Texas A&M  Turnover.,5,10,-5,12,0.1816135626950858,0.3808281866647437,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,LSU
401166291,2020-01-14,Texas A&M,LSU,22,1,16:29,2189,2489,Darius Days made Three Point Jumper. Assisted by Emmitt Williams.,5,13,-8,11,0.1418871392699679,0.3139446930329867,4,4,-6.5,NA,NA,LSU,made,Darius Days,Emmitt Williams,TRUE,FALSE,LSU,Texas A&M
401166291,2020-01-14,Texas A&M,LSU,23,1,16:06,2166,2466,Andre Gordon missed Three Point Jumper.,5,13,-8,23,0.14122322205686902,0.31210131433973254,4,4,-6.5,NA,NA,Texas A&M,missed,Andre Gordon,NA,TRUE,FALSE,Texas A&M,LSU
401166291,2020-01-14,Texas A&M,LSU,24,1,16:03,2163,2463,Javonte Smart Defensive Rebound.,5,13,-8,3,0.14113715596161708,0.3118605842252036,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,LSU
401166291,2020-01-14,Texas A&M,LSU,25,1,15:56,2156,2456,Skylar Mays Turnover.,5,13,-8,7,0.1409366232458345,0.3112983415797177,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Texas A&M
401166291,2020-01-14,Texas A&M,LSU,26,1,15:56,2156,2456,Official TV Timeout,5,13,-8,0,0.1409366232458345,0.3112983415797177,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Texas A&M
401166291,2020-01-14,Texas A&M,LSU,27,1,15:34,2134,2434,Emanuel Miller missed Three Point Jumper.,5,13,-8,22,0.1403087151160507,0.3095260309461139,4,4,-6.5,NA,NA,Texas A&M,missed,Emanuel Miller,NA,TRUE,FALSE,Texas A&M,LSU
401166291,2020-01-14,Texas A&M,LSU,28,1,15:30,2130,2430,Emmitt Williams Defensive Rebound.,5,13,-8,4,0.1401948827625662,0.30920287650870293,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,LSU
401166291,2020-01-14,Texas A&M,LSU,29,1,15:22,2122,2422,Trendon Watford made Jumper. Assisted by Emmitt Williams.,5,15,-10,8,0.11740051807154352,0.2672538305088206,4,4,-6.5,NA,NA,LSU,made,Trendon Watford,Emmitt Williams,FALSE,FALSE,LSU,Texas A&M
401166291,2020-01-14,Texas A&M,LSU,30,1,15:02,2102,2402,Wendell Mitchell missed Three Point Jumper.,5,15,-10,20,0.11671574585834152,0.2653924297971618,4,4,-6.5,NA,NA,Texas A&M,missed,Wendell Mitchell,NA,TRUE,FALSE,Texas A&M,Texas A&M
401166291,2020-01-14,Texas A&M,LSU,31,1,14:58,2098,2398,Wendell Mitchell Offensive Rebound.,5,15,-10,4,0.11657897039998981,0.2650193416472616,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M
401166291,2020-01-14,Texas A&M,LSU,32,1,14:44,2084,2384,Wendell Mitchell made Layup.,7,15,-8,14,0.13889087082437596,0.3054635669712331,4,4,-6.5,NA,NA,Texas A&M,made,Wendell Mitchell,NA,FALSE,FALSE,Texas A&M,LSU
401166291,2020-01-14,Texas A&M,LSU,33,1,14:18,2058,2358,Skylar Mays missed Three Point Jumper.,7,15,-8,26,0.13815599646150578,0.30332896085192995,4,4,-6.5,NA,NA,LSU,missed,Skylar Mays,NA,TRUE,FALSE,LSU,LSU
401166291,2020-01-14,Texas A&M,LSU,34,1,14:16,2056,2356,LSU Offensive Rebound.,7,15,-8,2,0.1380994769226153,0.30316406273840857,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU
401166291,2020-01-14,Texas A&M,LSU,35,1,14:08,2048,2348,Trendon Watford made Three Point Jumper. Assisted by Javonte Smart.,7,18,-11,8,0.10467341824483958,0.2407299289314967,4,4,-6.5,NA,NA,LSU,made,Trendon Watford,Javonte Smart,TRUE,FALSE,LSU,Texas A&M
401166291,2020-01-14,Texas A&M,LSU,36,1,13:34,2014,2314,Jay Jay Chandler missed Three Point Jumper.,7,18,-11,34,0.10344676528446652,0.23736948895424123,4,4,-6.5,NA,NA,Texas A&M,missed,Jay Jay Chandler,NA,TRUE,FALSE,Texas A&M,Texas A&M
401166291,2020-01-14,Texas A&M,LSU,37,1,13:34,2014,2314,Texas A&M Offensive Rebound.,7,18,-11,0,0.10344676528446652,0.23736948895424123,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M
401166291,2020-01-14,Texas A&M,LSU,38,1,13:34,2014,2314,Aundre Hyatt Block.,7,18,-11,0,0.10344676528446652,0.23736948895424123,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M
401166291,2020-01-14,Texas A&M,LSU,39,1,13:31,2011,2311,Wendell Mitchell missed Three Point Jumper.,7,18,-11,3,0.10333841680008692,0.23707177792836012,4,4,-6.5,NA,NA,Texas A&M,missed,Wendell Mitchell,NA,TRUE,FALSE,Texas A&M,Texas A&M
401166291,2020-01-14,Texas A&M,LSU,40,1,13:31,2011,2311,Charles Manning Jr. Block.,7,18,-11,0,0.10333841680008692,0.23707177792836012,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M
401166291,2020-01-14,Texas A&M,LSU,41,1,13:30,2010,2310,Texas A&M Offensive Rebound.,7,18,-11,1,0.10330229466964638,0.23697249531320935,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M
401166291,2020-01-14,Texas A&M,LSU,42,1,13:28,2008,2308,Josh Nebo missed Jumper.,7,18,-11,2,0.10323004102404472,0.236773861137813,4,4,-6.5,NA,NA,Texas A&M,missed,Josh Nebo,NA,FALSE,FALSE,Texas A&M,LSU
401166291,2020-01-14,Texas A&M,LSU,43,1,13:28,2008,2308,Aundre Hyatt Defensive Rebound.,7,18,-11,0,0.10323004102404472,0.236773861137813,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,LSU
401166291,2020-01-14,Texas A&M,LSU,44,1,13:23,2003,2303,Emmitt Williams missed Layup.,7,18,-11,5,0.10304934882470382,0.23627686937903625,4,4,-6.5,NA,NA,LSU,missed,Emmitt Williams,NA,FALSE,FALSE,LSU,LSU
401166291,2020-01-14,Texas A&M,LSU,45,1,13:23,2003,2303,Josh Nebo Block.,7,18,-11,0,0.10304934882470382,0.23627686937903625,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU
401166291,2020-01-14,Texas A&M,LSU,46,1,13:19,1999,2299,Emmitt Williams Offensive Rebound.,7,18,-11,4,0.1029047306151253,0.23587885222216354,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU
401166291,2020-01-14,Texas A&M,LSU,47,1,13:19,1999,2299,Emmitt Williams made Layup.,7,20,-13,0,0.08478277857740392,0.19954851110266547,4,4,-6.5,NA,NA,LSU,made,Emmitt Williams,NA,FALSE,FALSE,LSU,Texas A&M
