game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169695,2020-01-14,Kansas State,Texas Tech,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech
401169695,2020-01-14,Kansas State,Texas Tech,2,1,19:37,2377,2377,TJ Holyfield missed Three Point Jumper.,0,0,0,23,0.34519234812401417,0.5,4,4,-4,NA,NA,Texas Tech,missed,TJ Holyfield,NA,TRUE,FALSE,Texas Tech,Texas Tech
401169695,2020-01-14,Kansas State,Texas Tech,3,1,19:34,2374,2374,Jahmi'us Ramsey Offensive Rebound.,0,0,0,3,0.34523679495599696,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech
401169695,2020-01-14,Kansas State,Texas Tech,4,1,19:24,2364,2364,Kyler Edwards made Three Point Jumper.,0,3,-3,10,0.28723728634418816,0.4330403178930196,4,4,-4,NA,NA,Texas Tech,made,Kyler Edwards,NA,TRUE,FALSE,Texas Tech,Kansas State
401169695,2020-01-14,Kansas State,Texas Tech,5,1,18:53,2333,2333,Montavious Murphy missed Three Point Jumper.,0,3,-3,31,0.2868359139970201,0.43204377801879046,4,4,-4,NA,NA,Kansas State,missed,Montavious Murphy,NA,TRUE,FALSE,Kansas State,Texas Tech
401169695,2020-01-14,Kansas State,Texas Tech,6,1,18:48,2328,2328,Kyler Edwards Defensive Rebound.,0,3,-3,5,0.28677131371852516,0.43188141349131515,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Texas Tech
401169695,2020-01-14,Kansas State,Texas Tech,7,1,18:32,2312,2312,Foul on Montavious Murphy.,0,3,-3,16,0.2865651015672341,0.43135902971555484,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech
401169695,2020-01-14,Kansas State,Texas Tech,8,1,18:12,2292,2292,Texas Tech  Turnover.,0,3,-3,20,0.28630885255856814,0.4307004005860406,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Kansas State
401169695,2020-01-14,Kansas State,Texas Tech,9,1,17:48,2268,2268,Foul on Xavier Sneed.,0,3,-3,24,0.2860044902896845,0.42990259105529255,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Texas Tech
401169695,2020-01-14,Kansas State,Texas Tech,10,1,17:48,2268,2268,Xavier Sneed Turnover.,0,3,-3,0,0.2860044902896845,0.42990259105529255,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Texas Tech
401169695,2020-01-14,Kansas State,Texas Tech,11,1,17:23,2243,2243,Foul on DaJuan Gordon.,0,3,-3,25,0.28569229978198457,0.4290639993474413,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech
401169695,2020-01-14,Kansas State,Texas Tech,12,1,17:23,2243,2243,Kyler Edwards made Free Throw.,0,4,-4,0,0.2666625149594888,0.4059111228261333,4,4,-4,NA,NA,Texas Tech,made,Kyler Edwards,NA,FALSE,TRUE,Texas Tech,Texas Tech
401169695,2020-01-14,Kansas State,Texas Tech,13,1,17:23,2243,2243,Kyler Edwards made Free Throw.,0,5,-5,0,0.24845939296601866,0.3831691304405542,4,4,-4,NA,NA,Texas Tech,made,Kyler Edwards,NA,FALSE,TRUE,Texas Tech,Texas Tech
401169695,2020-01-14,Kansas State,Texas Tech,14,1,17:23,2243,2243,Kyler Edwards made Free Throw.,0,6,-6,0,0.23110726936826598,0.36092720920446275,4,4,-4,NA,NA,Texas Tech,made,Kyler Edwards,NA,FALSE,TRUE,Texas Tech,Kansas State
401169695,2020-01-14,Kansas State,Texas Tech,15,1,16:52,2212,2212,David Sloan missed Jumper.,0,6,-6,31,0.23001861624114592,0.35895404191828134,4,4,-4,NA,NA,Kansas State,missed,David Sloan,NA,FALSE,FALSE,Kansas State,Kansas State
401169695,2020-01-14,Kansas State,Texas Tech,16,1,16:42,2202,2202,Montavious Murphy Offensive Rebound.,0,6,-6,10,0.22966894628483403,0.3583150201391163,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State
401169695,2020-01-14,Kansas State,Texas Tech,17,1,16:41,2201,2201,Montavious Murphy Turnover.,0,6,-6,1,0.2296340297726062,0.3582510621078522,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Texas Tech
401169695,2020-01-14,Kansas State,Texas Tech,18,1,16:41,2201,2201,Davide Moretti Steal.,0,6,-6,0,0.2296340297726062,0.3582510621078522,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Texas Tech
401169695,2020-01-14,Kansas State,Texas Tech,19,1,16:34,2194,2194,Davide Moretti made Three Point Jumper. Assisted by Jahmi'us Ramsey.,0,9,-9,7,0.1817976429826922,0.29372344934826944,4,4,-4,NA,NA,Texas Tech,made,Davide Moretti,Jahmi'us Ramsey,TRUE,FALSE,Texas Tech,Kansas State
401169695,2020-01-14,Kansas State,Texas Tech,20,1,16:34,2194,2194,Foul on Makol Mawien.,0,9,-9,0,0.1817976429826922,0.29372344934826944,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech
401169695,2020-01-14,Kansas State,Texas Tech,21,1,16:34,2194,2194,Davide Moretti made Free Throw.,0,10,-10,0,0.16774403534135188,0.273914143533281,4,4,-4,NA,NA,Texas Tech,made,Davide Moretti,NA,FALSE,TRUE,Texas Tech,Kansas State
