game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170236,2020-01-14,Davidson,Richmond,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Richmond
401170236,2020-01-14,Davidson,Richmond,2,1,19:55,2395,2395,Nathan Cayo made Layup. Assisted by Jacob Gilyard.,0,2,-2,5,0.6513028979723585,0.45586891050366896,4,4,5,NA,NA,Richmond,made,Nathan Cayo,Jacob Gilyard,FALSE,FALSE,Richmond,Davidson
401170236,2020-01-14,Davidson,Richmond,3,1,19:42,2382,2382,Mike Jones missed Three Point Jumper.,0,2,-2,13,0.6508134375497502,0.45559463014409923,4,4,5,NA,NA,Davidson,missed,Mike Jones,NA,TRUE,FALSE,Davidson,Davidson
401170236,2020-01-14,Davidson,Richmond,4,1,19:37,2377,2377,Carter Collins Offensive Rebound.,0,2,-2,5,0.6506234974104923,0.4554884763831252,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson
401170236,2020-01-14,Davidson,Richmond,5,1,19:24,2364,2364,Foul on Nick Sherod.,0,2,-2,13,0.6501252837902077,0.45521082091538556,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson
401170236,2020-01-14,Davidson,Richmond,6,1,19:19,2359,2359,Kellan Grady made Jumper. Assisted by Jon Axel Gudmundsson.,2,2,0,5,0.6897202181194817,0.5,4,4,5,NA,NA,Davidson,made,Kellan Grady,Jon Axel Gudmundsson,FALSE,FALSE,Davidson,Richmond
401170236,2020-01-14,Davidson,Richmond,7,1,18:55,2335,2335,Nathan Cayo missed Jumper.,2,2,0,24,0.6892846172982843,0.5,4,4,5,NA,NA,Richmond,missed,Nathan Cayo,NA,FALSE,FALSE,Richmond,Davidson
401170236,2020-01-14,Davidson,Richmond,8,1,18:55,2335,2335,Luka Brajkovic Block.,2,2,0,0,0.6892846172982843,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Davidson
401170236,2020-01-14,Davidson,Richmond,9,1,18:48,2328,2328,Jon Axel Gudmundsson Defensive Rebound.,2,2,0,7,0.6891551186332457,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Davidson
401170236,2020-01-14,Davidson,Richmond,10,1,18:47,2327,2327,Kellan Grady missed Jumper.,2,2,0,1,0.6891365272307141,0.5,4,4,5,NA,NA,Davidson,missed,Kellan Grady,NA,FALSE,FALSE,Davidson,Richmond
401170236,2020-01-14,Davidson,Richmond,11,1,18:42,2322,2322,Jacob Gilyard Defensive Rebound.,2,2,0,5,0.6890432247155349,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Richmond
401170236,2020-01-14,Davidson,Richmond,12,1,18:38,2318,2318,Nick Sherod missed Three Point Jumper.,2,2,0,4,0.6889681662269128,0.5,4,4,5,NA,NA,Richmond,missed,Nick Sherod,NA,TRUE,FALSE,Richmond,Davidson
401170236,2020-01-14,Davidson,Richmond,13,1,18:34,2314,2314,Luka Brajkovic Defensive Rebound.,2,2,0,4,0.6888927353705848,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Davidson
401170236,2020-01-14,Davidson,Richmond,14,1,18:24,2304,2304,Jon Axel Gudmundsson missed Jumper.,2,2,0,10,0.6887025159825714,0.5,4,4,5,NA,NA,Davidson,missed,Jon Axel Gudmundsson,NA,FALSE,FALSE,Davidson,Richmond
401170236,2020-01-14,Davidson,Richmond,15,1,18:20,2300,2300,Nick Sherod Defensive Rebound.,2,2,0,4,0.6886257660672516,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Richmond
401170236,2020-01-14,Davidson,Richmond,16,1,18:15,2295,2295,Grant Golden made Layup. Assisted by Jacob Gilyard.,2,4,-2,5,0.6473762708601795,0.4537013997188336,4,4,5,NA,NA,Richmond,made,Grant Golden,Jacob Gilyard,FALSE,FALSE,Richmond,Davidson
401170236,2020-01-14,Davidson,Richmond,17,1,17:54,2274,2274,Carter Collins made Three Point Jumper. Assisted by Luka Brajkovic.,5,4,1,21,0.7078870006446429,0.523435477271786,4,4,5,NA,NA,Davidson,made,Carter Collins,Luka Brajkovic,TRUE,FALSE,Davidson,Richmond
401170236,2020-01-14,Davidson,Richmond,18,1,17:27,2247,2247,Foul on Luka Brajkovic.,5,4,1,27,0.7076159253827284,0.5237422496303528,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond
401170236,2020-01-14,Davidson,Richmond,19,1,17:27,2247,2247,Nathan Cayo made Free Throw.,5,5,0,0,0.68757204817756,0.5,4,4,5,NA,NA,Richmond,made,Nathan Cayo,NA,FALSE,TRUE,Richmond,Richmond
401170236,2020-01-14,Davidson,Richmond,20,1,17:27,2247,2247,Nathan Cayo made Free Throw.,5,6,-1,0,0.6668011151434625,0.4762577503696472,4,4,5,NA,NA,Richmond,made,Nathan Cayo,NA,FALSE,TRUE,Richmond,Davidson
401170236,2020-01-14,Davidson,Richmond,21,1,17:09,2229,2229,Jon Axel Gudmundsson Turnover.,5,6,-1,18,0.6662306770445435,0.47605165457181525,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Richmond
401170236,2020-01-14,Davidson,Richmond,22,1,16:54,2214,2214,Jake Wojcik missed Three Point Jumper.,5,6,-1,15,0.6657477107791977,0.47587907233940807,4,4,5,NA,NA,Richmond,missed,Jake Wojcik,NA,TRUE,FALSE,Richmond,Davidson
401170236,2020-01-14,Davidson,Richmond,23,1,16:50,2210,2210,Jon Axel Gudmundsson Defensive Rebound.,5,6,-1,4,0.6656177477214021,0.47583293443762664,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Davidson
401170236,2020-01-14,Davidson,Richmond,24,1,16:38,2198,2198,Carter Collins Turnover.,5,6,-1,12,0.6652248869332583,0.4756942538677578,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Richmond
401170236,2020-01-14,Davidson,Richmond,25,1,16:38,2198,2198,Jacob Gilyard Steal.,5,6,-1,0,0.6652248869332583,0.4756942538677578,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Richmond
401170236,2020-01-14,Davidson,Richmond,26,1,16:27,2187,2187,Jacob Gilyard missed Three Point Jumper.,5,6,-1,11,0.6648608365690424,0.4755668083376135,4,4,5,NA,NA,Richmond,missed,Jacob Gilyard,NA,TRUE,FALSE,Richmond,Davidson
401170236,2020-01-14,Davidson,Richmond,27,1,16:23,2183,2183,Jon Axel Gudmundsson Defensive Rebound.,5,6,-1,4,0.6647275201688646,0.4755203953303274,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Davidson
401170236,2020-01-14,Davidson,Richmond,28,1,16:19,2179,2179,Foul on Jake Wojcik.,5,6,-1,4,0.6645937042989675,0.4754739480956594,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson
401170236,2020-01-14,Davidson,Richmond,29,1,16:09,2169,2169,Bates Jones Turnover.,5,6,-1,10,0.6642569748965228,0.47535769035550457,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Richmond
401170236,2020-01-14,Davidson,Richmond,30,1,15:56,2156,2156,Nick Sherod missed Three Point Jumper.,5,6,-1,13,0.663814543537286,0.47520608923907626,4,4,5,NA,NA,Richmond,missed,Nick Sherod,NA,TRUE,FALSE,Richmond,Richmond
401170236,2020-01-14,Davidson,Richmond,31,1,15:52,2152,2152,Matt Grace Offensive Rebound.,5,6,-1,4,0.6636773466374667,0.4751593101598761,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond
401170236,2020-01-14,Davidson,Richmond,32,1,15:49,2149,2149,Jake Wojcik missed Three Point Jumper.,5,6,-1,3,0.6635741206106104,0.47512418371195925,4,4,5,NA,NA,Richmond,missed,Jake Wojcik,NA,TRUE,FALSE,Richmond,Richmond
401170236,2020-01-14,Davidson,Richmond,33,1,15:49,2149,2149,Richmond Offensive Rebound.,5,6,-1,0,0.6635741206106104,0.47512418371195925,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond
401170236,2020-01-14,Davidson,Richmond,34,1,15:49,2149,2149,Official TV Timeout,5,6,-1,0,0.6635741206106104,0.47512418371195925,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond
401170236,2020-01-14,Davidson,Richmond,35,1,15:20,2120,2120,Grant Golden missed Jumper.,5,6,-1,29,0.6625617820058797,0.47478267095688687,4,4,5,NA,NA,Richmond,missed,Grant Golden,NA,FALSE,FALSE,Richmond,Davidson
401170236,2020-01-14,Davidson,Richmond,36,1,15:14,2114,2114,Jon Axel Gudmundsson Defensive Rebound.,5,6,-1,6,0.6623490598189474,0.474711547586715,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Davidson
401170236,2020-01-14,Davidson,Richmond,37,1,15:05,2105,2105,Jon Axel Gudmundsson made Three Point Jumper. Assisted by Carter Collins.,8,6,2,9,0.7265825092661582,0.5506602182867172,4,4,5,NA,NA,Davidson,made,Jon Axel Gudmundsson,Carter Collins,TRUE,FALSE,Davidson,Richmond
401170236,2020-01-14,Davidson,Richmond,38,1,14:43,2083,2083,Jake Wojcik made Jumper.,8,8,0,22,0.6838485235113126,0.5,4,4,5,NA,NA,Richmond,made,Jake Wojcik,NA,FALSE,FALSE,Richmond,Davidson
401170236,2020-01-14,Davidson,Richmond,39,1,14:21,2061,2061,Kellan Grady missed Three Point Jumper.,8,8,0,22,0.68329668996435,0.5,4,4,5,NA,NA,Davidson,missed,Kellan Grady,NA,TRUE,FALSE,Davidson,Richmond
401170236,2020-01-14,Davidson,Richmond,40,1,14:17,2057,2057,Jake Wojcik Defensive Rebound.,8,8,0,4,0.6831950955638709,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Richmond
401170236,2020-01-14,Davidson,Richmond,41,1,14:07,2047,2047,Jake Wojcik made Three Point Jumper. Assisted by Grant Golden.,8,11,-3,10,0.611563593395987,0.42227923391959604,4,4,5,NA,NA,Richmond,made,Jake Wojcik,Grant Golden,TRUE,FALSE,Richmond,Davidson
401170236,2020-01-14,Davidson,Richmond,42,1,13:57,2037,2037,Bates Jones made Jumper. Assisted by Jon Axel Gudmundsson.,10,11,-1,10,0.6595200132968191,0.4737825953128545,4,4,5,NA,NA,Davidson,made,Bates Jones,Jon Axel Gudmundsson,FALSE,FALSE,Davidson,Richmond
401170236,2020-01-14,Davidson,Richmond,43,1,13:33,2013,2013,Jacob Gilyard missed Layup.,10,11,-1,24,0.6586008186939571,0.47348616981894553,4,4,5,NA,NA,Richmond,missed,Jacob Gilyard,NA,FALSE,FALSE,Richmond,Davidson
401170236,2020-01-14,Davidson,Richmond,44,1,13:28,2008,2008,Bates Jones Defensive Rebound.,10,11,-1,5,0.6584070922975207,0.47342395920485375,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Davidson
401170236,2020-01-14,Davidson,Richmond,45,1,13:27,2007,2007,Carter Collins made Jumper.,12,11,1,1,0.7045250657716702,0.5265885022689188,4,4,5,NA,NA,Davidson,made,Carter Collins,NA,FALSE,FALSE,Davidson,Richmond
401170236,2020-01-14,Davidson,Richmond,46,1,13:01,1981,1981,Grant Golden missed Layup.,12,11,1,26,0.7041260700517823,0.5269148283875164,4,4,5,NA,NA,Richmond,missed,Grant Golden,NA,FALSE,FALSE,Richmond,Davidson
401170236,2020-01-14,Davidson,Richmond,47,1,12:57,1977,1977,Carter Collins Defensive Rebound.,12,11,1,4,0.7040637665752387,0.5269654408739634,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Davidson
401170236,2020-01-14,Davidson,Richmond,48,1,12:41,1961,1961,Jon Axel Gudmundsson missed Three Point Jumper.,12,11,1,16,0.7038121865539488,0.5271690218209801,4,4,5,NA,NA,Davidson,missed,Jon Axel Gudmundsson,NA,TRUE,FALSE,Davidson,Richmond
401170236,2020-01-14,Davidson,Richmond,49,1,12:37,1957,1957,Tyler Burton Defensive Rebound.,12,11,1,4,0.7037487112424381,0.5272202052529502,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Richmond
401170236,2020-01-14,Davidson,Richmond,50,1,12:34,1954,1954,Foul on Jon Axel Gudmundsson.,12,11,1,3,0.7037009552534892,0.5272586698477552,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond
401170236,2020-01-14,Davidson,Richmond,51,1,12:34,1954,1954,Grant Golden made Free Throw.,12,12,0,0,0.680450168153854,0.5,4,4,5,NA,NA,Richmond,made,Grant Golden,NA,FALSE,TRUE,Richmond,Richmond
401170236,2020-01-14,Davidson,Richmond,52,1,12:34,1954,1954,Grant Golden made Free Throw.,12,13,-1,0,0.6562660844973808,0.4727413301522449,4,4,5,NA,NA,Richmond,made,Grant Golden,NA,FALSE,TRUE,Richmond,Davidson
401170236,2020-01-14,Davidson,Richmond,53,1,12:19,1939,1939,Foul on Jacob Gilyard.,12,13,-1,15,0.6556555717446113,0.47254800006979714,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson
401170236,2020-01-14,Davidson,Richmond,54,1,12:19,1939,1939,Carter Collins missed Free Throw.,12,13,-1,0,0.6556555717446113,0.47254800006979714,4,4,5,NA,NA,Davidson,missed,Carter Collins,NA,FALSE,TRUE,Davidson,Davidson
401170236,2020-01-14,Davidson,Richmond,55,1,12:19,1939,1939,Davidson Offensive Rebound.,12,13,-1,0,0.6556555717446113,0.47254800006979714,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson
401170236,2020-01-14,Davidson,Richmond,56,1,12:19,1939,1939,Carter Collins made Free Throw.,13,13,0,0,0.6800304503542857,0.5,4,4,5,NA,NA,Davidson,made,Carter Collins,NA,FALSE,TRUE,Davidson,Richmond
401170236,2020-01-14,Davidson,Richmond,57,1,11:53,1913,1913,Jacob Gilyard made Three Point Jumper. Assisted by Andre Gustavson.,13,16,-3,26,0.6026907788504077,0.41731118974639103,4,4,5,NA,NA,Richmond,made,Jacob Gilyard,Andre Gustavson,TRUE,FALSE,Richmond,Davidson
401170236,2020-01-14,Davidson,Richmond,58,1,11:28,1888,1888,Luka Brajkovic Turnover.,13,16,-3,25,0.6009511976268983,0.4163621975679721,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Richmond
401170236,2020-01-14,Davidson,Richmond,59,1,11:28,1888,1888,Official TV Timeout,13,16,-3,0,0.6009511976268983,0.4163621975679721,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Richmond
401170236,2020-01-14,Davidson,Richmond,60,1,11:01,1861,1861,Souleymane Koureissi made Jumper.,13,18,-5,27,0.5432739021906784,0.361257105291123,4,4,5,NA,NA,Richmond,made,Souleymane Koureissi,NA,FALSE,FALSE,Richmond,Davidson
401170236,2020-01-14,Davidson,Richmond,61,1,10:45,1845,1845,Luka Brajkovic Turnover.,13,18,-5,16,0.5416783586996226,0.36029149303547153,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Richmond
401170236,2020-01-14,Davidson,Richmond,62,1,10:22,1822,1822,Nick Sherod made Jumper.,13,20,-7,23,0.48143607968587243,0.3074180589311646,4,4,5,NA,NA,Richmond,made,Nick Sherod,NA,FALSE,FALSE,Richmond,Davidson
