game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170237,2020-01-14,Dayton,VCU,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,VCU
401170237,2020-01-14,Dayton,VCU,2,1,19:38,2378,2378,Marcus Evans missed Jumper.,0,0,0,22,0.7958650583535714,0.5,4,4,8.5,NA,NA,VCU,missed,Marcus Evans,NA,FALSE,FALSE,VCU,VCU
401170237,2020-01-14,Dayton,VCU,3,1,19:35,2375,2375,Marcus Santos-Silva Offensive Rebound.,0,0,0,3,0.7957972468865219,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU
401170237,2020-01-14,Dayton,VCU,4,1,19:34,2374,2374,Marcus Santos-Silva made Layup.,0,2,-2,1,0.7651842364011987,0.45542461220397373,4,4,8.5,NA,NA,VCU,made,Marcus Santos-Silva,NA,FALSE,FALSE,VCU,Dayton
401170237,2020-01-14,Dayton,VCU,5,1,19:03,2343,2343,Jalen Crutcher Turnover.,0,2,-2,31,0.7639066859124677,0.45475749314437386,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,VCU
401170237,2020-01-14,Dayton,VCU,6,1,19:03,2343,2343,Marcus Santos-Silva Steal.,0,2,-2,0,0.7639066859124677,0.45475749314437386,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,VCU
401170237,2020-01-14,Dayton,VCU,7,1,18:58,2338,2338,De'Riante Jenkins made Layup. Assisted by Marcus Evans.,0,4,-4,5,0.7293147302435258,0.41003757093389603,4,4,8.5,NA,NA,VCU,made,De'Riante Jenkins,Marcus Evans,FALSE,FALSE,VCU,Dayton
401170237,2020-01-14,Dayton,VCU,8,1,18:50,2330,2330,Ryan Mikesell made Jumper.,2,4,-2,8,0.7633578924306202,0.4544740680669303,4,4,8.5,NA,NA,Dayton,made,Ryan Mikesell,NA,FALSE,FALSE,Dayton,VCU
401170237,2020-01-14,Dayton,VCU,9,1,18:32,2312,2312,Marcus Santos-Silva Turnover.,2,4,-2,18,0.7625851916932836,0.454078361268111,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Dayton
401170237,2020-01-14,Dayton,VCU,10,1,18:26,2306,2306,Trey Landers missed Layup.,2,4,-2,6,0.762324296585625,0.4539456613451718,4,4,8.5,NA,NA,Dayton,missed,Trey Landers,NA,FALSE,FALSE,Dayton,VCU
401170237,2020-01-14,Dayton,VCU,11,1,18:23,2303,2303,Mike'L Simms Defensive Rebound.,2,4,-2,3,0.7621932227204062,0.45387916821805385,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,VCU
401170237,2020-01-14,Dayton,VCU,12,1,18:09,2289,2289,Marcus Evans Turnover.,2,4,-2,14,0.761576006645028,0.4535676529863345,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Dayton
