game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172645,2020-01-14,Northern Illinois,Akron,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois
401172645,2020-01-14,Northern Illinois,Akron,2,1,19:41,2381,2381,Lacey James Turnover.,0,0,0,19,0.4012371375643364,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Akron
401172645,2020-01-14,Northern Illinois,Akron,3,1,19:41,2381,2381,Loren Cristian Jackson Steal.,0,0,0,0,0.4012371375643364,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Akron
401172645,2020-01-14,Northern Illinois,Akron,4,1,19:24,2364,2364,Tyler Cheese missed Jumper.,0,0,0,17,0.4014050612359337,0.5,4,4,-2.5,NA,NA,Akron,missed,Tyler Cheese,NA,FALSE,FALSE,Akron,Northern Illinois
401172645,2020-01-14,Northern Illinois,Akron,5,1,19:21,2361,2361,Eugene German Defensive Rebound.,0,0,0,3,0.40143505341848235,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Northern Illinois
401172645,2020-01-14,Northern Illinois,Akron,6,1,19:09,2349,2349,Eugene German missed Three Point Jumper.,0,0,0,12,0.40155611383733064,0.5,4,4,-2.5,NA,NA,Northern Illinois,missed,Eugene German,NA,TRUE,FALSE,Northern Illinois,Akron
401172645,2020-01-14,Northern Illinois,Akron,7,1,19:07,2347,2347,Akron Defensive Rebound.,0,0,0,2,0.40157646170724964,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Akron
401172645,2020-01-14,Northern Illinois,Akron,8,1,18:50,2330,2330,Xeyrius Williams missed Three Point Jumper.,0,0,0,17,0.4017514204264757,0.5,4,4,-2.5,NA,NA,Akron,missed,Xeyrius Williams,NA,TRUE,FALSE,Akron,Northern Illinois
401172645,2020-01-14,Northern Illinois,Akron,9,1,18:47,2327,2327,Eugene German Defensive Rebound.,0,0,0,3,0.40178267100100523,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Northern Illinois
401172645,2020-01-14,Northern Illinois,Akron,10,1,18:29,2309,2309,Noah McCarty missed Layup.,0,0,0,18,0.4019725798826625,0.5,4,4,-2.5,NA,NA,Northern Illinois,missed,Noah McCarty,NA,FALSE,FALSE,Northern Illinois,Northern Illinois
401172645,2020-01-14,Northern Illinois,Akron,11,1,18:29,2309,2309,Deng Riak Block.,0,0,0,0,0.4019725798826625,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois
401172645,2020-01-14,Northern Illinois,Akron,12,1,18:24,2304,2304,Noah McCarty Offensive Rebound.,0,0,0,5,0.402026072439678,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois
401172645,2020-01-14,Northern Illinois,Akron,13,1,18:17,2297,2297,Eugene German missed Three Point Jumper.,0,0,0,7,0.402101509586623,0.5,4,4,-2.5,NA,NA,Northern Illinois,missed,Eugene German,NA,TRUE,FALSE,Northern Illinois,Akron
401172645,2020-01-14,Northern Illinois,Akron,14,1,18:14,2294,2294,Xeyrius Williams Defensive Rebound.,0,0,0,3,0.4021340365990846,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Akron
401172645,2020-01-14,Northern Illinois,Akron,15,1,18:03,2283,2283,Loren Cristian Jackson made Three Point Jumper.,0,3,-3,11,0.3370894952765061,0.4304021236844193,4,4,-2.5,NA,NA,Akron,made,Loren Cristian Jackson,NA,TRUE,FALSE,Akron,Northern Illinois
401172645,2020-01-14,Northern Illinois,Akron,16,1,17:38,2258,2258,Noah McCarty missed Jumper.,0,3,-3,25,0.33658886236174174,0.42956801088553537,4,4,-2.5,NA,NA,Northern Illinois,missed,Noah McCarty,NA,FALSE,FALSE,Northern Illinois,Akron
401172645,2020-01-14,Northern Illinois,Akron,17,1,17:35,2255,2255,Deng Riak Defensive Rebound.,0,3,-3,3,0.3365288515509738,0.42946740801801747,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Akron
401172645,2020-01-14,Northern Illinois,Akron,18,1,17:27,2247,2247,Tyler Cheese missed Jumper.,0,3,-3,8,0.3363689362182063,0.4291986415805564,4,4,-2.5,NA,NA,Akron,missed,Tyler Cheese,NA,FALSE,FALSE,Akron,Akron
401172645,2020-01-14,Northern Illinois,Akron,19,1,17:22,2242,2242,Deng Riak Offensive Rebound.,0,3,-3,5,0.33626908780604114,0.42903031265841174,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron
401172645,2020-01-14,Northern Illinois,Akron,20,1,17:22,2242,2242,Deng Riak made Layup.,0,5,-5,0,0.29514940985875754,0.38311496194276384,4,4,-2.5,NA,NA,Akron,made,Deng Riak,NA,FALSE,FALSE,Akron,Northern Illinois
401172645,2020-01-14,Northern Illinois,Akron,21,1,17:05,2225,2225,Eugene German missed Layup.,0,5,-5,17,0.2945088422003454,0.38219195182053206,4,4,-2.5,NA,NA,Northern Illinois,missed,Eugene German,NA,FALSE,FALSE,Northern Illinois,Akron
401172645,2020-01-14,Northern Illinois,Akron,22,1,17:03,2223,2223,Xeyrius Williams Defensive Rebound.,0,5,-5,2,0.2944334975169532,0.38208311220521607,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Akron
401172645,2020-01-14,Northern Illinois,Akron,23,1,16:58,2218,2218,Loren Cristian Jackson made Three Point Jumper.,0,8,-8,5,0.2379455391661871,0.31626477773088185,4,4,-2.5,NA,NA,Akron,made,Loren Cristian Jackson,NA,TRUE,FALSE,Akron,Northern Illinois
