game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168548,2020-01-14,Wake Forest,Virginia Tech,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest
401168548,2020-01-14,Wake Forest,Virginia Tech,2,1,19:43,2383,2383,Andrien White made Three Point Jumper. Assisted by Ody Oguama.,3,0,3,17,0.42713642705948995,0.5663582018637596,4,4,-3.5,NA,NA,Wake Forest,made,Andrien White,Ody Oguama,TRUE,FALSE,Wake Forest,Virginia Tech
401168548,2020-01-14,Wake Forest,Virginia Tech,3,1,19:23,2363,2363,Landers Nolley II made Three Point Jumper. Assisted by Wabissa Bede.,3,3,0,20,0.36368594009156713,0.5,4,4,-3.5,NA,NA,Virginia Tech,made,Landers Nolley II,Wabissa Bede,TRUE,FALSE,Virginia Tech,Wake Forest
401168548,2020-01-14,Wake Forest,Virginia Tech,4,1,19:07,2347,2347,Foul on Hunter Cattoor.,3,3,0,16,0.36390359965977065,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest
401168548,2020-01-14,Wake Forest,Virginia Tech,5,1,18:55,2335,2335,Andrien White missed Three Point Jumper.,3,3,0,12,0.36406964664584845,0.5,4,4,-3.5,NA,NA,Wake Forest,missed,Andrien White,NA,TRUE,FALSE,Wake Forest,Virginia Tech
401168548,2020-01-14,Wake Forest,Virginia Tech,6,1,18:52,2332,2332,Tyrece Radford Defensive Rebound.,3,3,0,3,0.36411153899117493,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Virginia Tech
401168548,2020-01-14,Wake Forest,Virginia Tech,7,1,18:47,2327,2327,P.J. Horne made Three Point Jumper. Assisted by Wabissa Bede.,3,6,-3,5,0.30331286658076634,0.43184888909472174,4,4,-3.5,NA,NA,Virginia Tech,made,P.J. Horne,Wabissa Bede,TRUE,FALSE,Virginia Tech,Wake Forest
401168548,2020-01-14,Wake Forest,Virginia Tech,8,1,18:31,2311,2311,Isaiah Mucius missed Three Point Jumper.,3,6,-3,16,0.30307023400187133,0.4313262431006224,4,4,-3.5,NA,NA,Wake Forest,missed,Isaiah Mucius,NA,TRUE,FALSE,Wake Forest,Virginia Tech
401168548,2020-01-14,Wake Forest,Virginia Tech,9,1,18:26,2306,2306,P.J. Horne Defensive Rebound.,3,6,-3,5,0.3029945070086717,0.43116207581705585,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Virginia Tech
401168548,2020-01-14,Wake Forest,Virginia Tech,10,1,18:13,2293,2293,P.J. Horne made Layup. Assisted by Wabissa Bede.,3,8,-5,13,0.2650438250854612,0.3858559518437701,4,4,-3.5,NA,NA,Virginia Tech,made,P.J. Horne,Wabissa Bede,FALSE,FALSE,Virginia Tech,Wake Forest
401168548,2020-01-14,Wake Forest,Virginia Tech,11,1,17:52,2272,2272,Isaiah Mucius missed Jumper.,3,8,-5,21,0.26438315370459375,0.3847330393683164,4,4,-3.5,NA,NA,Wake Forest,missed,Isaiah Mucius,NA,FALSE,FALSE,Wake Forest,Wake Forest
401168548,2020-01-14,Wake Forest,Virginia Tech,12,1,17:49,2269,2269,Ody Oguama Offensive Rebound.,3,8,-5,3,0.2642887481944724,0.3845719265202992,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest
401168548,2020-01-14,Wake Forest,Virginia Tech,13,1,17:46,2266,2266,Ody Oguama missed Layup.,3,8,-5,3,0.2641943465765493,0.3844106499567575,4,4,-3.5,NA,NA,Wake Forest,missed,Ody Oguama,NA,FALSE,FALSE,Wake Forest,Virginia Tech
401168548,2020-01-14,Wake Forest,Virginia Tech,14,1,17:43,2263,2263,Tyrece Radford Defensive Rebound.,3,8,-5,3,0.2640999521311138,0.384249213166358,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Virginia Tech
401168548,2020-01-14,Wake Forest,Virginia Tech,15,1,17:40,2260,2260,Foul on P.J. Horne.,3,8,-5,3,0.26400556813546294,0.38408761963594046,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest
401168548,2020-01-14,Wake Forest,Virginia Tech,16,1,17:40,2260,2260,P.J. Horne Turnover.,3,8,-5,0,0.26400556813546294,0.38408761963594046,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Wake Forest
