game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173737,2020-01-14,Fresno State,San Diego State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.20364550055952915,0.5,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State
401173737,2020-01-14,Fresno State,San Diego State,2,1,20:00,2400,2400,Jump Ball won by San Diego State,0,0,0,0,0.20364550055952915,0.5,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State
401173737,2020-01-14,Fresno State,San Diego State,3,1,19:46,2386,2386,Malachi Flynn made Jumper.,0,2,-2,14,0.1766074798662689,0.4556792914736857,4,4,-8.5,26,14.622222222222222,San Diego State,made,Malachi Flynn,NA,FALSE,FALSE,San Diego State,Fresno State
401173737,2020-01-14,Fresno State,San Diego State,4,1,19:23,2363,2363,Foul on Matt Mitchell.,0,2,-2,23,0.17678670564317173,0.45518936608070915,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State
401173737,2020-01-14,Fresno State,San Diego State,5,1,19:23,2363,2363,Orlando Robinson made Free Throw.,1,2,-1,0,0.19024654247324455,0.47754951173250343,4,4,-8.5,25,87.94222222222221,Fresno State,made,Orlando Robinson,NA,FALSE,TRUE,Fresno State,Fresno State
401173737,2020-01-14,Fresno State,San Diego State,6,1,19:23,2363,2363,Orlando Robinson made Free Throw.,2,2,0,0,0.2044766147021382,0.5,4,4,-8.5,25,87.94222222222221,Fresno State,made,Orlando Robinson,NA,FALSE,TRUE,Fresno State,San Diego State
401173737,2020-01-14,Fresno State,San Diego State,7,1,18:58,2338,2338,Malachi Flynn made Jumper.,2,4,-2,25,0.17699166561602708,0.4546487271837898,4,4,-8.5,25,15.666666666666664,San Diego State,made,Malachi Flynn,NA,FALSE,FALSE,San Diego State,Fresno State
401173737,2020-01-14,Fresno State,San Diego State,8,1,18:41,2321,2321,Foul on Orlando Robinson.,2,4,-2,17,0.17713758885489264,0.45427667400888566,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,San Diego State
401173737,2020-01-14,Fresno State,San Diego State,9,1,18:41,2321,2321,Orlando Robinson Turnover.,2,4,-2,0,0.17713758885489264,0.45427667400888566,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,San Diego State
401173737,2020-01-14,Fresno State,San Diego State,10,1,18:23,2303,2303,Jordan Schakel missed Jumper.,2,4,-2,18,0.17729829412556092,0.45387916821805385,4,4,-8.5,17,11.488888888888887,San Diego State,missed,Jordan Schakel,NA,FALSE,FALSE,San Diego State,Fresno State
401173737,2020-01-14,Fresno State,San Diego State,11,1,18:23,2303,2303,Anthony Holland Defensive Rebound.,2,4,-2,0,0.17729829412556092,0.45387916821805385,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Fresno State
401173737,2020-01-14,Fresno State,San Diego State,12,1,18:01,2281,2281,Orlando Robinson made Jumper. Assisted by New Williams.,4,4,0,22,0.20646558278479646,0.5,4,4,-8.5,38,83.76444444444444,Fresno State,made,Orlando Robinson,New Williams,FALSE,FALSE,Fresno State,San Diego State
401173737,2020-01-14,Fresno State,San Diego State,13,1,17:38,2258,2258,Malachi Flynn missed Three Point Jumper.,4,4,0,23,0.207062439339202,0.5,4,4,-8.5,38,28.2,San Diego State,missed,Malachi Flynn,NA,TRUE,FALSE,San Diego State,Fresno State
401173737,2020-01-14,Fresno State,San Diego State,14,1,17:38,2258,2258,Nate Grimes Defensive Rebound.,4,4,0,0,0.207062439339202,0.5,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Fresno State
401173737,2020-01-14,Fresno State,San Diego State,15,1,17:17,2237,2237,Jarred Hyder missed Jumper.,4,4,0,21,0.20762320324362585,0.5,4,4,-8.5,33,72.27555555555554,Fresno State,missed,Jarred Hyder,NA,FALSE,FALSE,Fresno State,Fresno State
401173737,2020-01-14,Fresno State,San Diego State,16,1,17:17,2237,2237,KJ Feagin Block.,4,4,0,0,0.20762320324362585,0.5,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State
401173737,2020-01-14,Fresno State,San Diego State,17,1,17:17,2237,2237,Jarred Hyder Offensive Rebound.,4,4,0,0,0.20762320324362585,0.5,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State
401173737,2020-01-14,Fresno State,San Diego State,18,1,17:07,2227,2227,Anthony Holland made Three Point Jumper. Assisted by Jarred Hyder.,7,4,3,10,0.25926729487044936,0.5714761792196995,4,4,-8.5,13,63.919999999999995,Fresno State,made,Anthony Holland,Jarred Hyder,TRUE,FALSE,Fresno State,San Diego State
401173737,2020-01-14,Fresno State,San Diego State,19,1,16:49,2209,2209,Jordan Schakel missed Three Point Jumper.,7,4,3,18,0.26032951109154207,0.5720866547628288,4,4,-8.5,14,30.288888888888888,San Diego State,missed,Jordan Schakel,NA,TRUE,FALSE,San Diego State,Fresno State
401173737,2020-01-14,Fresno State,San Diego State,20,1,16:49,2209,2209,Nate Grimes Defensive Rebound.,7,4,3,0,0.26032951109154207,0.5720866547628288,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Fresno State
