game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169693,2020-01-14,Oklahoma,Kansas,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3269660118177248,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas
401169693,2020-01-14,Oklahoma,Kansas,2,1,20:00,2400,2400,Jump Ball won by Oklahoma,0,0,0,0,0.3269660118177248,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas
401169693,2020-01-14,Oklahoma,Kansas,3,1,19:32,2372,2372,David McCormack missed Jumper.,0,0,0,28,0.32741487601327524,0.5,4,4,-4.5,32,7.311111111111111,Kansas,missed,David McCormack,NA,FALSE,FALSE,Kansas,Oklahoma
401169693,2020-01-14,Oklahoma,Kansas,4,1,19:32,2372,2372,Austin Reaves Defensive Rebound.,0,0,0,0,0.32741487601327524,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Oklahoma
401169693,2020-01-14,Oklahoma,Kansas,5,1,19:22,2362,2362,Kristian Doolittle missed Jumper.,0,0,0,10,0.32757893595952753,0.5,4,4,-4.5,34,72.27555555555554,Oklahoma,missed,Kristian Doolittle,NA,FALSE,FALSE,Oklahoma,Kansas
401169693,2020-01-14,Oklahoma,Kansas,6,1,19:22,2362,2362,Marcus Garrett Defensive Rebound.,0,0,0,0,0.32757893595952753,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Kansas
401169693,2020-01-14,Oklahoma,Kansas,7,1,19:19,2359,2359,David McCormack Turnover.,0,0,0,3,0.32762854649467366,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Oklahoma
401169693,2020-01-14,Oklahoma,Kansas,8,1,19:19,2359,2359,De'Vion Harmon Steal.,0,0,0,0,0.32762854649467366,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Oklahoma
401169693,2020-01-14,Oklahoma,Kansas,9,1,18:58,2338,2338,Kristian Doolittle missed Jumper.,0,0,0,21,0.32798097430367507,0.5,4,4,-4.5,5,79.58666666666667,Oklahoma,missed,Kristian Doolittle,NA,FALSE,FALSE,Oklahoma,Kansas
401169693,2020-01-14,Oklahoma,Kansas,10,1,18:58,2338,2338,Marcus Garrett Defensive Rebound.,0,0,0,0,0.32798097430367507,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Kansas
