game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166168,2020-01-14,Northwestern,Iowa,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2926867675026809,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa
401166168,2020-01-14,Northwestern,Iowa,2,1,19:42,2382,2382,Luka Garza made Layup. Assisted by Connor McCaffery.,0,2,-2,18,0.2575256885265989,0.45559463014409923,4,4,-5.5,NA,NA,Iowa,made,Luka Garza,Connor McCaffery,FALSE,FALSE,Iowa,Northwestern
401166168,2020-01-14,Northwestern,Iowa,3,1,19:13,2353,2353,Pat Spencer made Jumper.,2,2,0,29,0.29356351472011394,0.5,4,4,-5.5,NA,NA,Northwestern,made,Pat Spencer,NA,FALSE,FALSE,Northwestern,Iowa
401166168,2020-01-14,Northwestern,Iowa,4,1,19:00,2340,2340,Joe Wieskamp missed Jumper.,2,2,0,13,0.2938151388711963,0.5,4,4,-5.5,NA,NA,Iowa,missed,Joe Wieskamp,NA,FALSE,FALSE,Iowa,Northwestern
401166168,2020-01-14,Northwestern,Iowa,5,1,18:57,2337,2337,Pete Nance Defensive Rebound.,2,2,0,3,0.2938737840679176,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Northwestern
401166168,2020-01-14,Northwestern,Iowa,6,1,18:47,2327,2327,Ryan Young made Three Point Jumper. Assisted by Pete Nance.,5,2,3,10,0.354027474607189,0.5681511109052783,4,4,-5.5,NA,NA,Northwestern,made,Ryan Young,Pete Nance,TRUE,FALSE,Northwestern,Iowa
401166168,2020-01-14,Northwestern,Iowa,7,1,18:28,2308,2308,Luka Garza made Three Point Jumper. Assisted by Joe Wieskamp.,5,5,0,19,0.2944520982585827,0.5,4,4,-5.5,NA,NA,Iowa,made,Luka Garza,Joe Wieskamp,TRUE,FALSE,Iowa,Northwestern
401166168,2020-01-14,Northwestern,Iowa,8,1,18:07,2287,2287,Pat Spencer Turnover.,5,5,0,21,0.29488410169286905,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Iowa
401166168,2020-01-14,Northwestern,Iowa,9,1,18:07,2287,2287,Joe Wieskamp Steal.,5,5,0,0,0.29488410169286905,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Iowa
401166168,2020-01-14,Northwestern,Iowa,10,1,18:01,2281,2281,CJ Fredrick missed Three Point Jumper.,5,5,0,6,0.2950096228321337,0.5,4,4,-5.5,NA,NA,Iowa,missed,CJ Fredrick,NA,TRUE,FALSE,Iowa,Northwestern
