play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,36,0.5,0.5,Rider,Loyola (MD),6,6,NA,290302520,2009-01-30
2,1,19:24,2364,2364,Jamal Barney made Two Point Jumper.,0,2,-2,28,0.45521082091538556,0.45521082091538556,Rider,Loyola (MD),6,6,NA,290302520,2009-01-30
3,1,18:56,2336,2336,Foul on Jamal Barney,0,2,-2,3,0.4546051347726533,0.4546051347726533,Rider,Loyola (MD),6,6,NA,290302520,2009-01-30
4,1,18:53,2333,2333,Mike Ringgold missed Free Throw.,0,2,-2,0,0.45453965530089274,0.45453965530089274,Rider,Loyola (MD),6,6,NA,290302520,2009-01-30
5,1,18:53,2333,2333,null,0,2,-2,0,0.45453965530089274,0.45453965530089274,Rider,Loyola (MD),6,6,NA,290302520,2009-01-30
6,1,18:53,2333,2333,Mike Ringgold made Free Throw.,1,2,-1,10,0.4772226573295079,0.4772226573295079,Rider,Loyola (MD),6,6,NA,290302520,2009-01-30
7,1,18:43,2323,2323,Jamal Barney made Three Point Jumper.,1,5,-4,24,0.40939744742535117,0.40939744742535117,Rider,Loyola (MD),6,6,NA,290302520,2009-01-30
8,1,18:19,2299,2299,Brad Farrell made Two Point Jumper.  Assisted by Jawaan Wright.,1,7,-6,11,0.36444973995471724,0.36444973995471724,Rider,Loyola (MD),6,6,NA,290302520,2009-01-30
9,1,18:08,2288,2288,Harris Mansell missed Three Point Jumper.,1,7,-6,0,0.36376303205205357,0.36376303205205357,Rider,Loyola (MD),6,6,NA,290302520,2009-01-30
10,1,18:08,2288,2288,Mike Ringgold Offensive Rebound.,1,7,-6,16,0.36376303205205357,0.36376303205205357,Rider,Loyola (MD),6,6,NA,290302520,2009-01-30
11,1,17:52,2272,2272,Mike Ringgold made Two Point Layup.,3,7,-4,36,0.4071872923306549,0.4071872923306549,Rider,Loyola (MD),6,6,NA,290302520,2009-01-30
12,1,17:16,2236,2236,Brad Farrell missed Three Point Jumper.,3,7,-4,0,0.4056013537259755,0.4056013537259755,Rider,Loyola (MD),6,6,NA,290302520,2009-01-30
13,1,17:16,2236,2236,Jamal Barney Offensive Rebound.,3,7,-4,6,0.4056013537259755,0.4056013537259755,Rider,Loyola (MD),6,6,NA,290302520,2009-01-30
14,1,17:10,2230,2230,Jamal Barney made Two Point Tip Shot.,3,9,-6,18,0.3601013536475185,0.3601013536475185,Rider,Loyola (MD),6,6,NA,290302520,2009-01-30
15,1,16:52,2212,2212,Jermaine Jackson made Two Point Layup.  Assisted by Mike Ringgold.,5,9,-4,20,0.4045349585551377,0.4045349585551377,Rider,Loyola (MD),6,6,NA,290302520,2009-01-30
16,1,16:32,2192,2192,Jamal Barney missed Three Point Jumper.,5,9,-4,0,0.4036419496196667,0.4036419496196667,Rider,Loyola (MD),6,6,NA,290302520,2009-01-30
17,1,16:32,2192,2192,Justin Robinson Defensive Rebound.,5,9,-4,13,0.4036419496196667,0.4036419496196667,Rider,Loyola (MD),6,6,NA,290302520,2009-01-30
18,1,16:19,2179,2179,Ryan Thompson missed Two Point Jumper.,5,9,-4,0,0.4030597963126825,0.4030597963126825,Rider,Loyola (MD),6,6,NA,290302520,2009-01-30
19,1,16:19,2179,2179,Jawaan Wright Defensive Rebound.,5,9,-4,37,0.4030597963126825,0.4030597963126825,Rider,Loyola (MD),6,6,NA,290302520,2009-01-30
20,1,15:42,2142,2142,Official TV Timeout.,5,9,-4,10,0.40139429806864013,0.40139429806864013,Rider,Loyola (MD),6,6,NA,290302520,2009-01-30
21,1,15:32,2132,2132,Harris Mansell made Three Point Jumper.  Assisted by Mike Ringgold.,8,9,-1,57,0.47492442840008553,0.47492442840008553,Rider,Loyola (MD),6,6,NA,290302520,2009-01-30
22,1,14:35,2075,2075,Foul on Novar Gadson,8,9,-1,49,0.4742449858824665,0.4742449858824665,Rider,Loyola (MD),6,6,NA,290302520,2009-01-30
23,1,13:46,2026,2026,Novar Gadson made Three Point Jumper.,11,9,2,20,0.5525596446359,0.5525596446359,Rider,Loyola (MD),6,6,NA,290302520,2009-01-30
24,1,13:26,2006,2006,Foul on Brett Harvey,11,9,2,3,0.553051780241399,0.553051780241399,Rider,Loyola (MD),6,6,NA,290302520,2009-01-30
25,1,13:23,2003,2003,Justin Robinson missed Two Point Jumper.,11,9,2,0,0.5531260324636815,0.5531260324636815,Rider,Loyola (MD),6,6,NA,290302520,2009-01-30
26,1,13:23,2003,2003,Jawaan Wright Defensive Rebound.,11,9,2,36,0.5531260324636815,0.5531260324636815,Rider,Loyola (MD),6,6,NA,290302520,2009-01-30
27,1,12:47,1967,1967,Ryan Thompson missed Two Point Jumper.,11,9,2,0,0.5540263074499978,0.5540263074499978,Rider,Loyola (MD),6,6,NA,290302520,2009-01-30
28,1,12:47,1967,1967,Anthony Winbush Defensive Rebound.,11,9,2,15,0.5540263074499978,0.5540263074499978,Rider,Loyola (MD),6,6,NA,290302520,2009-01-30
29,1,12:32,1952,1952,Ryan Thompson made Two Point Jumper.,13,9,4,0,0.6075400688299025,0.6075400688299025,Rider,Loyola (MD),6,6,NA,290302520,2009-01-30
30,1,12:32,1952,1952,Foul on Jawaan Wright,13,9,4,0,0.6075400688299025,0.6075400688299025,Rider,Loyola (MD),6,6,NA,290302520,2009-01-30
31,1,12:32,1952,1952,Ryan Thompson missed Free Throw.,13,9,4,0,0.6075400688299025,0.6075400688299025,Rider,Loyola (MD),6,6,NA,290302520,2009-01-30
32,1,12:32,1952,1952,Jawaan Wright Defensive Rebound.,13,9,4,21,0.6075400688299025,0.6075400688299025,Rider,Loyola (MD),6,6,NA,290302520,2009-01-30
33,1,12:11,1931,1931,Jamal Barney missed Two Point Jumper.,13,9,4,0,0.6085783118785121,0.6085783118785121,Rider,Loyola (MD),6,6,NA,290302520,2009-01-30
