play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Butler,Valparaiso,6,6,NA,290302086,2009-01-30
2,1,19:46,2386,2386,Gordon Hayward made Two Point Jumper.  Assisted by Shelvin Mack.,2,0,2,28,0.5443207085263143,0.5443207085263143,Butler,Valparaiso,6,6,NA,290302086,2009-01-30
3,1,19:18,2358,2358,Michael Rogers missed Three Point Jumper.,2,0,2,0,0.5449181103473372,0.5449181103473372,Butler,Valparaiso,6,6,NA,290302086,2009-01-30
4,1,19:18,2358,2358,Matt Howard Defensive Rebound.,2,0,2,10,0.5449181103473372,0.5449181103473372,Butler,Valparaiso,6,6,NA,290302086,2009-01-30
5,1,19:08,2348,2348,Shelvin Mack missed Two Point Jumper.,2,0,2,0,0.5451340534009399,0.5451340534009399,Butler,Valparaiso,6,6,NA,290302086,2009-01-30
6,1,19:08,2348,2348,Urule Igbavboa Defensive Rebound.,2,0,2,36,0.5451340534009399,0.5451340534009399,Butler,Valparaiso,6,6,NA,290302086,2009-01-30
7,1,18:32,2312,2312,Michael Rogers missed Three Point Jumper.,2,0,2,0,0.545921638731889,0.545921638731889,Butler,Valparaiso,6,6,NA,290302086,2009-01-30
8,1,18:32,2312,2312,Matt Howard Defensive Rebound.,2,0,2,17,0.545921638731889,0.545921638731889,Butler,Valparaiso,6,6,NA,290302086,2009-01-30
9,1,18:15,2295,2295,Matt Howard made Two Point Jumper.  Assisted by Ronald Nored.,4,0,4,25,0.5918099994501599,0.5918099994501599,Butler,Valparaiso,6,6,NA,290302086,2009-01-30
10,1,17:50,2270,2270,Foul on Shelvin Mack,4,0,4,16,0.592900317204256,0.592900317204256,Butler,Valparaiso,6,6,NA,290302086,2009-01-30
