play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Fairfield,Marist,6,6,NA,290302217,2009-01-30
2,1,19:49,2389,2389,Javon Parris made Two Point Layup.,0,2,-2,21,0.45574263261056547,0.45574263261056547,Fairfield,Marist,6,6,NA,290302217,2009-01-30
3,1,19:28,2368,2368,Mike Evanovich missed Three Point Jumper.,0,2,-2,0,0.4552965036611427,0.4552965036611427,Fairfield,Marist,6,6,NA,290302217,2009-01-30
4,1,19:28,2368,2368,Lyndon Jordan Offensive Rebound.,0,2,-2,14,0.4552965036611427,0.4552965036611427,Fairfield,Marist,6,6,NA,290302217,2009-01-30
5,1,19:14,2354,2354,Herbie Allen Turnover.,0,2,-2,20,0.45499566896610333,0.45499566896610333,Fairfield,Marist,6,6,NA,290302217,2009-01-30
6,1,18:54,2334,2334,Ryan Schneider made Three Point Jumper.,0,5,-5,31,0.3880201316952241,0.3880201316952241,Fairfield,Marist,6,6,NA,290302217,2009-01-30
7,1,18:23,2303,2303,Yorel Hawkins made Two Point Jumper.  Assisted by Herbie Allen.,2,5,-3,17,0.4310633909148448,0.4310633909148448,Fairfield,Marist,6,6,NA,290302217,2009-01-30
8,1,18:06,2286,2286,Ryan Schneider missed Three Point Jumper.,2,5,-3,0,0.4305016737873946,0.4305016737873946,Fairfield,Marist,6,6,NA,290302217,2009-01-30
9,1,18:06,2286,2286,Lyndon Jordan Defensive Rebound.,2,5,-3,3,0.4305016737873946,0.4305016737873946,Fairfield,Marist,6,6,NA,290302217,2009-01-30
10,1,18:03,2283,2283,Foul on Javon Parris,2,5,-3,23,0.4304021236844193,0.4304021236844193,Fairfield,Marist,6,6,NA,290302217,2009-01-30
11,1,17:40,2260,2260,Herbie Allen missed Two Point Jumper.,2,5,-3,0,0.4296350218399352,0.4296350218399352,Fairfield,Marist,6,6,NA,290302217,2009-01-30
12,1,17:40,2260,2260,Marist Defensive Rebound.,2,5,-3,15,0.4296350218399352,0.4296350218399352,Fairfield,Marist,6,6,NA,290302217,2009-01-30
13,1,17:25,2245,2245,Korey Bauer missed Two Point Jumper.,2,5,-3,0,0.42913134152548055,0.42913134152548055,Fairfield,Marist,6,6,NA,290302217,2009-01-30
14,1,17:25,2245,2245,Ryan Olander Defensive Rebound.,2,5,-3,8,0.42913134152548055,0.42913134152548055,Fairfield,Marist,6,6,NA,290302217,2009-01-30
15,1,17:17,2237,2237,Ryan Olander missed Three Point Jumper.,2,5,-3,0,0.4288617263502592,0.4288617263502592,Fairfield,Marist,6,6,NA,290302217,2009-01-30
16,1,17:17,2237,2237,R.J. Hall Defensive Rebound.,2,5,-3,7,0.4288617263502592,0.4288617263502592,Fairfield,Marist,6,6,NA,290302217,2009-01-30
17,1,17:10,2230,2230,Foul on Herbie Allen,2,5,-3,0,0.42862529177258624,0.42862529177258624,Fairfield,Marist,6,6,NA,290302217,2009-01-30
