play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Campbell,Charleston Southern,4,4,NA,400833394,2016-01-16
2,1,19:29,2369,2369,D.J. Mason made Layup. Assisted by Kyre' Hamer.,2,0,2,14,0.5446821100641465,0.5446821100641465,Campbell,Charleston Southern,4,4,NA,400833394,2016-01-16
3,1,19:15,2355,2355,Foul on D.J. Mason.,2,0,2,12,0.5449827561110013,0.5449827561110013,Campbell,Charleston Southern,4,4,NA,400833394,2016-01-16
4,1,19:03,2343,2343,Aaron Wheeler made Jumper.,2,2,0,19,0.5,0.5,Campbell,Charleston Southern,4,4,NA,400833394,2016-01-16
5,1,18:44,2324,2324,Foul on Aaron Wheeler.,2,2,0,4,0.5,0.5,Campbell,Charleston Southern,4,4,NA,400833394,2016-01-16
6,1,18:40,2320,2320,Shane Whitfield made Layup. Assisted by Troy Harper.,4,2,2,28,0.545745316074961,0.545745316074961,Campbell,Charleston Southern,4,4,NA,400833394,2016-01-16
7,1,18:12,2292,2292,Raemond Robinson missed Three Point Jumper.,4,2,2,0,0.546365429477102,0.546365429477102,Campbell,Charleston Southern,4,4,NA,400833394,2016-01-16
8,1,18:12,2292,2292,Rod Days Defensive Rebound.,4,2,2,12,0.546365429477102,0.546365429477102,Campbell,Charleston Southern,4,4,NA,400833394,2016-01-16
9,1,18:00,2280,2280,Foul on Armel Potter.,4,2,2,25,0.5466336154648032,0.5466336154648032,Campbell,Charleston Southern,4,4,NA,400833394,2016-01-16
10,1,17:35,2255,2255,Kyre' Hamer made Layup. Assisted by Rod Days.,6,2,4,22,0.593559340860134,0.593559340860134,Campbell,Charleston Southern,4,4,NA,400833394,2016-01-16
11,1,17:13,2233,2233,Javis Howard made Jumper.,6,4,2,32,0.5476958944832517,0.5476958944832517,Campbell,Charleston Southern,4,4,NA,400833394,2016-01-16
12,1,16:41,2201,2201,Rod Days missed Three Point Jumper.,6,4,2,0,0.5484279675606346,0.5484279675606346,Campbell,Charleston Southern,4,4,NA,400833394,2016-01-16
13,1,16:41,2201,2201,Javis Howard Defensive Rebound.,6,4,2,10,0.5484279675606346,0.5484279675606346,Campbell,Charleston Southern,4,4,NA,400833394,2016-01-16
14,1,16:31,2191,2191,Demetrius Pollard missed Jumper.,6,4,2,0,0.5486578785179698,0.5486578785179698,Campbell,Charleston Southern,4,4,NA,400833394,2016-01-16
15,1,16:31,2191,2191,Shane Whitfield Defensive Rebound.,6,4,2,24,0.5486578785179698,0.5486578785179698,Campbell,Charleston Southern,4,4,NA,400833394,2016-01-16
16,1,16:07,2167,2167,Chris Clemons missed Three Point Jumper.,6,4,2,0,0.5492114226540541,0.5492114226540541,Campbell,Charleston Southern,4,4,NA,400833394,2016-01-16
17,1,16:07,2167,2167,Demetrius Pollard Defensive Rebound.,6,4,2,8,0.5492114226540541,0.5492114226540541,Campbell,Charleston Southern,4,4,NA,400833394,2016-01-16
18,1,15:59,2159,2159,Armel Potter made Layup. Assisted by Demetrius Pollard.,6,6,0,26,0.5,0.5,Campbell,Charleston Southern,4,4,NA,400833394,2016-01-16
19,1,15:33,2133,2133,Kyre' Hamer missed Three Point Jumper.,6,6,0,0,0.5,0.5,Campbell,Charleston Southern,4,4,NA,400833394,2016-01-16
20,1,15:33,2133,2133,Charleston Southern Defensive Rebound.,6,6,0,2,0.5,0.5,Campbell,Charleston Southern,4,4,NA,400833394,2016-01-16
21,1,15:31,2131,2131,Official TV Timeout,6,6,0,25,0.5,0.5,Campbell,Charleston Southern,4,4,NA,400833394,2016-01-16
22,1,15:06,2106,2106,Demetrius Pollard missed Three Point Jumper.,6,6,0,0,0.5,0.5,Campbell,Charleston Southern,4,4,NA,400833394,2016-01-16
23,1,15:06,2106,2106,Kyre' Hamer Defensive Rebound.,6,6,0,2,0.5,0.5,Campbell,Charleston Southern,4,4,NA,400833394,2016-01-16
24,1,15:04,2104,2104,Foul on Melvin Brooks.,6,6,0,6,0.5,0.5,Campbell,Charleston Southern,4,4,NA,400833394,2016-01-16
25,1,14:58,2098,2098,Chris Clemons made Layup.,8,6,2,14,0.5508259122440117,0.5508259122440117,Campbell,Charleston Southern,4,4,NA,400833394,2016-01-16
26,1,14:44,2084,2084,Foul on Chris Clemons.,8,6,2,16,0.5511587272416973,0.5511587272416973,Campbell,Charleston Southern,4,4,NA,400833394,2016-01-16
27,1,14:28,2068,2068,Armel Potter missed Jumper.,8,6,2,0,0.5515415163875809,0.5515415163875809,Campbell,Charleston Southern,4,4,NA,400833394,2016-01-16
28,1,14:28,2068,2068,Troy Harper Defensive Rebound.,8,6,2,30,0.5515415163875809,0.5515415163875809,Campbell,Charleston Southern,4,4,NA,400833394,2016-01-16
29,1,13:58,2038,2038,Troy Harper missed Three Point Jumper.,8,6,2,0,0.5522666919959983,0.5522666919959983,Campbell,Charleston Southern,4,4,NA,400833394,2016-01-16
