play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Arkansas State,Appalachian State,6,6,NA,400816931,2016-01-16
2,1,19:51,2391,2391,Tyrell Johnson made Layup. Assisted by Griffin Kinney.,0,2,-2,13,0.4557847855013381,0.4557847855013381,Arkansas State,Appalachian State,6,6,NA,400816931,2016-01-16
3,1,19:38,2378,2378,Donte Thomas missed Jumper.,0,2,-2,0,0.4555097359296437,0.4555097359296437,Arkansas State,Appalachian State,6,6,NA,400816931,2016-01-16
4,1,19:38,2378,2378,Anthony Livingston Offensive Rebound.,0,2,-2,4,0.4555097359296437,0.4555097359296437,Arkansas State,Appalachian State,6,6,NA,400816931,2016-01-16
5,1,19:34,2374,2374,Anthony Livingston missed Layup.,0,2,-2,0,0.45542461220397373,0.45542461220397373,Arkansas State,Appalachian State,6,6,NA,400816931,2016-01-16
6,1,19:34,2374,2374,Tyrell Johnson Defensive Rebound.,0,2,-2,20,0.45542461220397373,0.45542461220397373,Arkansas State,Appalachian State,6,6,NA,400816931,2016-01-16
7,1,19:14,2354,2354,Griffin Kinney missed Jumper.,0,2,-2,0,0.45499566896610333,0.45499566896610333,Arkansas State,Appalachian State,6,6,NA,400816931,2016-01-16
8,1,19:14,2354,2354,Tyrell Johnson Offensive Rebound.,0,2,-2,10,0.45499566896610333,0.45499566896610333,Arkansas State,Appalachian State,6,6,NA,400816931,2016-01-16
9,1,19:04,2344,2344,Chris Burgess missed Three Point Jumper.,0,2,-2,0,0.4547792090464709,0.4547792090464709,Arkansas State,Appalachian State,6,6,NA,400816931,2016-01-16
10,1,19:04,2344,2344,Tyrell Johnson Offensive Rebound.,0,2,-2,19,0.4547792090464709,0.4547792090464709,Arkansas State,Appalachian State,6,6,NA,400816931,2016-01-16
11,1,18:45,2325,2325,Frank Eaves Turnover.,0,2,-2,1,0.4543645204002807,0.4543645204002807,Arkansas State,Appalachian State,6,6,NA,400816931,2016-01-16
12,1,18:44,2324,2324,Anthony Livingston Steal.,0,2,-2,12,0.4543425759993232,0.4543425759993232,Arkansas State,Appalachian State,6,6,NA,400816931,2016-01-16
13,1,18:32,2312,2312,Foul on Ronshad Shabazz.,0,2,-2,8,0.454078361268111,0.454078361268111,Arkansas State,Appalachian State,6,6,NA,400816931,2016-01-16
14,1,18:24,2304,2304,Devin Carter missed Layup.,0,2,-2,0,0.4539013430582895,0.4539013430582895,Arkansas State,Appalachian State,6,6,NA,400816931,2016-01-16
15,1,18:24,2304,2304,Ronshad Shabazz Defensive Rebound.,0,2,-2,6,0.4539013430582895,0.4539013430582895,Arkansas State,Appalachian State,6,6,NA,400816931,2016-01-16
16,1,18:18,2298,2298,Ronshad Shabazz made Layup.,0,4,-4,18,0.4083200992703067,0.4083200992703067,Arkansas State,Appalachian State,6,6,NA,400816931,2016-01-16
17,1,18:00,2280,2280,Devin Carter missed Layup.,0,4,-4,0,0.40753708330480626,0.40753708330480626,Arkansas State,Appalachian State,6,6,NA,400816931,2016-01-16
18,1,18:00,2280,2280,Tyrell Johnson Block.,0,4,-4,0,0.40753708330480626,0.40753708330480626,Arkansas State,Appalachian State,6,6,NA,400816931,2016-01-16
19,1,18:00,2280,2280,Arkansas St Offensive Rebound.,0,4,-4,1,0.40753708330480626,0.40753708330480626,Arkansas State,Appalachian State,6,6,NA,400816931,2016-01-16
20,1,17:59,2279,2279,Sean Gardner missed Jumper.,0,4,-4,0,0.407493417154684,0.407493417154684,Arkansas State,Appalachian State,6,6,NA,400816931,2016-01-16
21,1,17:59,2279,2279,Donte Thomas Offensive Rebound.,0,4,-4,12,0.407493417154684,0.407493417154684,Arkansas State,Appalachian State,6,6,NA,400816931,2016-01-16
22,1,17:47,2267,2267,Devin Carter missed Three Point Jumper.,0,4,-4,0,0.4069681505369776,0.4069681505369776,Arkansas State,Appalachian State,6,6,NA,400816931,2016-01-16
23,1,17:47,2267,2267,Chris Burgess Defensive Rebound.,0,4,-4,18,0.4069681505369776,0.4069681505369776,Arkansas State,Appalachian State,6,6,NA,400816931,2016-01-16
24,1,17:29,2249,2249,Ronshad Shabazz made Three Point Jumper. Assisted by Chris Burgess.,0,7,-7,14,0.3396974555581229,0.3396974555581229,Arkansas State,Appalachian State,6,6,NA,400816931,2016-01-16
25,1,17:15,2235,2235,Anthony Livingston missed Three Point Jumper.,0,7,-7,0,0.3386904256882121,0.3386904256882121,Arkansas State,Appalachian State,6,6,NA,400816931,2016-01-16
26,1,17:15,2235,2235,Frank Eaves Defensive Rebound.,0,7,-7,13,0.3386904256882121,0.3386904256882121,Arkansas State,Appalachian State,6,6,NA,400816931,2016-01-16
27,1,17:02,2222,2222,Tyrell Johnson Turnover.,0,7,-7,0,0.33775273002505873,0.33775273002505873,Arkansas State,Appalachian State,6,6,NA,400816931,2016-01-16
