play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Georgia State,Louisiana,6,6,NA,400816911,2016-01-16
2,1,19:43,2383,2383,Johnathan Stove missed Three Point Jumper.,0,0,0,0,0.5,0.5,Georgia State,Louisiana,6,6,NA,400816911,2016-01-16
3,1,19:43,2383,2383,Kevin Ware Defensive Rebound.,0,0,0,32,0.5,0.5,Georgia State,Louisiana,6,6,NA,400816911,2016-01-16
4,1,19:11,2351,2351,Markus Crider missed Three Point Jumper.,0,0,0,0,0.5,0.5,Georgia State,Louisiana,6,6,NA,400816911,2016-01-16
5,1,19:11,2351,2351,Shawn Long Defensive Rebound.,0,0,0,15,0.5,0.5,Georgia State,Louisiana,6,6,NA,400816911,2016-01-16
6,1,18:56,2336,2336,Jay Wright missed Jumper.,0,0,0,0,0.5,0.5,Georgia State,Louisiana,6,6,NA,400816911,2016-01-16
7,1,18:56,2336,2336,Jeremy Hollowell Defensive Rebound.,0,0,0,21,0.5,0.5,Georgia State,Louisiana,6,6,NA,400816911,2016-01-16
8,1,18:35,2315,2315,Kevin Ware made Jumper.,2,0,2,25,0.5458554347780128,0.5458554347780128,Georgia State,Louisiana,6,6,NA,400816911,2016-01-16
9,1,18:10,2290,2290,Steven Wronkoski Turnover.,2,0,2,1,0.5464100314401936,0.5464100314401936,Georgia State,Louisiana,6,6,NA,400816911,2016-01-16
10,1,18:09,2289,2289,Kevin Ware Steal.,2,0,2,4,0.5464323470136655,0.5464323470136655,Georgia State,Louisiana,6,6,NA,400816911,2016-01-16
11,1,18:05,2285,2285,Kevin Ware Turnover.,2,0,2,2,0.5465217053597001,0.5465217053597001,Georgia State,Louisiana,6,6,NA,400816911,2016-01-16
12,1,18:03,2283,2283,Steven Wronkoski Steal.,2,0,2,4,0.5465664414276336,0.5465664414276336,Georgia State,Louisiana,6,6,NA,400816911,2016-01-16
13,1,17:59,2279,2279,Jay Wright missed Layup.,2,0,2,0,0.5466560252495682,0.5466560252495682,Georgia State,Louisiana,6,6,NA,400816911,2016-01-16
14,1,17:59,2279,2279,Shawn Long Offensive Rebound.,2,0,2,2,0.5466560252495682,0.5466560252495682,Georgia State,Louisiana,6,6,NA,400816911,2016-01-16
15,1,17:57,2277,2277,Shawn Long made Layup.,2,2,0,12,0.5,0.5,Georgia State,Louisiana,6,6,NA,400816911,2016-01-16
16,1,17:45,2265,2265,Isaiah Williams missed Jumper.,2,2,0,0,0.5,0.5,Georgia State,Louisiana,6,6,NA,400816911,2016-01-16
17,1,17:45,2265,2265,Shawn Long Defensive Rebound.,2,2,0,34,0.5,0.5,Georgia State,Louisiana,6,6,NA,400816911,2016-01-16
18,1,17:11,2231,2231,Jay Wright missed Jumper.,2,2,0,0,0.5,0.5,Georgia State,Louisiana,6,6,NA,400816911,2016-01-16
19,1,17:11,2231,2231,Isaiah Williams Defensive Rebound.,2,2,0,7,0.5,0.5,Georgia State,Louisiana,6,6,NA,400816911,2016-01-16
20,1,17:04,2224,2224,Jeremy Hollowell made Layup. Assisted by Isaiah Williams.,4,2,2,26,0.547901169354246,0.547901169354246,Georgia State,Louisiana,6,6,NA,400816911,2016-01-16
21,1,16:38,2198,2198,Foul on T.J. Shipes.,4,2,2,0,0.5484968903695424,0.5484968903695424,Georgia State,Louisiana,6,6,NA,400816911,2016-01-16
22,1,16:38,2198,2198,Bryce Washington missed Free Throw.,4,2,2,0,0.5484968903695424,0.5484968903695424,Georgia State,Louisiana,6,6,NA,400816911,2016-01-16
23,1,16:38,2198,2198,UL Lafayette Deadball Team Rebound.,4,2,2,0,0.5484968903695424,0.5484968903695424,Georgia State,Louisiana,6,6,NA,400816911,2016-01-16
24,1,16:38,2198,2198,Bryce Washington made Free Throw.,4,3,1,13,0.5243057461322421,0.5243057461322421,Georgia State,Louisiana,6,6,NA,400816911,2016-01-16
25,1,16:25,2185,2185,Jeremy Hollowell made Three Point Jumper. Assisted by Kevin Ware.,7,3,4,25,0.5966713708632115,0.5966713708632115,Georgia State,Louisiana,6,6,NA,400816911,2016-01-16
26,1,16:00,2160,2160,Steven Wronkoski missed Three Point Jumper.,7,3,4,0,0.5977933026269484,0.5977933026269484,Georgia State,Louisiana,6,6,NA,400816911,2016-01-16
27,1,16:00,2160,2160,Kevin Ware Defensive Rebound.,7,3,4,14,0.5977933026269484,0.5977933026269484,Georgia State,Louisiana,6,6,NA,400816911,2016-01-16
28,1,15:46,2146,2146,Jeremy Hollowell missed Jumper.,7,3,4,0,0.5984247737818268,0.5984247737818268,Georgia State,Louisiana,6,6,NA,400816911,2016-01-16
29,1,15:46,2146,2146,Johnathan Stove Defensive Rebound.,7,3,4,23,0.5984247737818268,0.5984247737818268,Georgia State,Louisiana,6,6,NA,400816911,2016-01-16
30,1,15:23,2123,2123,Kasey Shepherd made Three Point Jumper. Assisted by Steven Wronkoski.,7,6,1,14,0.5251818292107797,0.5251818292107797,Georgia State,Louisiana,6,6,NA,400816911,2016-01-16
31,1,15:09,2109,2109,T.J. Shipes missed Jumper.,7,6,1,0,0.5253478500729736,0.5253478500729736,Georgia State,Louisiana,6,6,NA,400816911,2016-01-16
32,1,15:09,2109,2109,Steven Wronkoski Defensive Rebound.,7,6,1,17,0.5253478500729736,0.5253478500729736,Georgia State,Louisiana,6,6,NA,400816911,2016-01-16
