play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Stetson,NJIT,4,4,NA,400827709,2016-01-16
2,1,19:31,2371,2371,Damon Lynn missed Three Point Jumper.,0,0,0,0,0.5,0.5,Stetson,NJIT,4,4,NA,400827709,2016-01-16
3,1,19:31,2371,2371,Derick Newton Defensive Rebound.,0,0,0,25,0.5,0.5,Stetson,NJIT,4,4,NA,400827709,2016-01-16
4,1,19:06,2346,2346,Grant Lozoya missed Three Point Jumper.,0,0,0,0,0.5,0.5,Stetson,NJIT,4,4,NA,400827709,2016-01-16
5,1,19:06,2346,2346,Tim Coleman Defensive Rebound.,0,0,0,9,0.5,0.5,Stetson,NJIT,4,4,NA,400827709,2016-01-16
6,1,18:57,2337,2337,Damon Lynn made Three Point Jumper. Assisted by Ky Howard.,0,3,-3,33,0.43217335596304424,0.43217335596304424,Stetson,NJIT,4,4,NA,400827709,2016-01-16
7,1,18:24,2304,2304,Grant Lozoya Turnover.,0,3,-3,20,0.4310963010761886,0.4310963010761886,Stetson,NJIT,4,4,NA,400827709,2016-01-16
8,1,18:04,2284,2284,Foul on Cameron Harvey.,0,3,-3,10,0.43043532067224205,0.43043532067224205,Stetson,NJIT,4,4,NA,400827709,2016-01-16
9,1,17:54,2274,2274,Terrence Smith Turnover.,0,3,-3,21,0.43010275203991133,0.43010275203991133,Stetson,NJIT,4,4,NA,400827709,2016-01-16
10,1,17:33,2253,2253,Derick Newton missed Three Point Jumper.,0,3,-3,0,0.4294002827316075,0.4294002827316075,Stetson,NJIT,4,4,NA,400827709,2016-01-16
11,1,17:33,2253,2253,Tim Coleman Defensive Rebound.,0,3,-3,12,0.4294002827316075,0.4294002827316075,Stetson,NJIT,4,4,NA,400827709,2016-01-16
12,1,17:21,2241,2241,Terrence Smith made Jumper.,0,5,-5,16,0.3830607787356199,0.3830607787356199,Stetson,NJIT,4,4,NA,400827709,2016-01-16
