play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Florida International,Southern Miss,4,4,NA,400841276,2016-01-16
2,1,19:45,2385,2385,Daviyon Draper missed Three Point Jumper.,0,0,0,0,0.5,0.5,Florida International,Southern Miss,4,4,NA,400841276,2016-01-16
3,1,19:45,2385,2385,Quinton Campbell Defensive Rebound.,0,0,0,17,0.5,0.5,Florida International,Southern Miss,4,4,NA,400841276,2016-01-16
4,1,19:28,2368,2368,Raheem Watts missed Three Point Jumper.,0,0,0,0,0.5,0.5,Florida International,Southern Miss,4,4,NA,400841276,2016-01-16
5,1,19:28,2368,2368,Kimar Williams Defensive Rebound.,0,0,0,16,0.5,0.5,Florida International,Southern Miss,4,4,NA,400841276,2016-01-16
6,1,19:12,2352,2352,Donte McGill made Three Point Jumper.,3,0,3,24,0.5673432999490362,0.5673432999490362,Florida International,Southern Miss,4,4,NA,400841276,2016-01-16
7,1,18:48,2328,2328,Quinton Campbell Turnover.,3,0,3,1,0.5681185865086849,0.5681185865086849,Florida International,Southern Miss,4,4,NA,400841276,2016-01-16
8,1,18:47,2327,2327,Adrian Diaz Steal.,3,0,3,5,0.5681511109052783,0.5681511109052783,Florida International,Southern Miss,4,4,NA,400841276,2016-01-16
9,1,18:42,2322,2322,Daviyon Draper missed Jumper.,3,0,3,0,0.5683139860077305,0.5683139860077305,Florida International,Southern Miss,4,4,NA,400841276,2016-01-16
10,1,18:42,2322,2322,Kourtlin Jackson Defensive Rebound.,3,0,3,16,0.5683139860077305,0.5683139860077305,Florida International,Southern Miss,4,4,NA,400841276,2016-01-16
11,1,18:26,2306,2306,Raheem Watts missed Layup.,3,0,3,0,0.5688379241829442,0.5688379241829442,Florida International,Southern Miss,4,4,NA,400841276,2016-01-16
12,1,18:26,2306,2306,Adrian Diaz Block.,3,0,3,2,0.5688379241829442,0.5688379241829442,Florida International,Southern Miss,4,4,NA,400841276,2016-01-16
13,1,18:24,2304,2304,Kourtlin Jackson Offensive Rebound.,3,0,3,12,0.5689036989238114,0.5689036989238114,Florida International,Southern Miss,4,4,NA,400841276,2016-01-16
14,1,18:12,2292,2292,Keljin Blevins missed Three Point Jumper.,3,0,3,0,0.5692995994139594,0.5692995994139594,Florida International,Southern Miss,4,4,NA,400841276,2016-01-16
15,1,18:12,2292,2292,Adrian Diaz Defensive Rebound.,3,0,3,15,0.5692995994139594,0.5692995994139594,Florida International,Southern Miss,4,4,NA,400841276,2016-01-16
16,1,17:57,2277,2277,Adrian Diaz missed Jumper.,3,0,3,0,0.5697973393120882,0.5697973393120882,Florida International,Southern Miss,4,4,NA,400841276,2016-01-16
17,1,17:57,2277,2277,Southern Miss Defensive Rebound.,3,0,3,23,0.5697973393120882,0.5697973393120882,Florida International,Southern Miss,4,4,NA,400841276,2016-01-16
18,1,17:34,2254,2254,Keljin Blevins missed Jumper.,3,0,3,0,0.570566149006712,0.570566149006712,Florida International,Southern Miss,4,4,NA,400841276,2016-01-16
19,1,17:34,2254,2254,Daviyon Draper Block.,3,0,3,2,0.570566149006712,0.570566149006712,Florida International,Southern Miss,4,4,NA,400841276,2016-01-16
20,1,17:32,2252,2252,Jason Boswell Defensive Rebound.,3,0,3,6,0.5706332966885354,0.5706332966885354,Florida International,Southern Miss,4,4,NA,400841276,2016-01-16
21,1,17:26,2246,2246,Foul on Raheem Watts.,3,0,3,0,0.5708350031423882,0.5708350031423882,Florida International,Southern Miss,4,4,NA,400841276,2016-01-16
22,1,17:26,2246,2246,Daviyon Draper made Free Throw.,4,0,4,0,0.5939563112114385,0.5939563112114385,Florida International,Southern Miss,4,4,NA,400841276,2016-01-16
23,1,17:26,2246,2246,Daviyon Draper made Free Throw.,5,0,5,16,0.6166684536086381,0.6166684536086381,Florida International,Southern Miss,4,4,NA,400841276,2016-01-16
24,1,17:10,2230,2230,Foul on Kimar Williams.,5,0,5,3,0.6175361705953504,0.6175361705953504,Florida International,Southern Miss,4,4,NA,400841276,2016-01-16
25,1,17:07,2227,2227,Kourtlin Jackson missed Layup.,5,0,5,0,0.6176992586692867,0.6176992586692867,Florida International,Southern Miss,4,4,NA,400841276,2016-01-16
26,1,17:07,2227,2227,Adrian Diaz Block.,5,0,5,1,0.6176992586692867,0.6176992586692867,Florida International,Southern Miss,4,4,NA,400841276,2016-01-16
27,1,17:06,2226,2226,Kourtlin Jackson Offensive Rebound.,5,0,5,9,0.6177536470971274,0.6177536470971274,Florida International,Southern Miss,4,4,NA,400841276,2016-01-16
28,1,16:57,2217,2217,Raheem Watts missed Layup.,5,0,5,0,0.6182436970186944,0.6182436970186944,Florida International,Southern Miss,4,4,NA,400841276,2016-01-16
29,1,16:57,2217,2217,Daviyon Draper Defensive Rebound.,5,0,5,22,0.6182436970186944,0.6182436970186944,Florida International,Southern Miss,4,4,NA,400841276,2016-01-16
30,1,16:35,2195,2195,Donte McGill made Jumper. Assisted by Adrian Diaz.,7,0,7,12,0.6642010880367639,0.6642010880367639,Florida International,Southern Miss,4,4,NA,400841276,2016-01-16
31,1,16:23,2183,2183,Kourtlin Jackson missed Three Point Jumper.,7,0,7,0,0.6650714779370507,0.6650714779370507,Florida International,Southern Miss,4,4,NA,400841276,2016-01-16
32,1,16:23,2183,2183,Florida International Defensive Rebound.,7,0,7,14,0.6650714779370507,0.6650714779370507,Florida International,Southern Miss,4,4,NA,400841276,2016-01-16
33,1,16:09,2169,2169,Donte McGill missed Three Point Jumper.,7,0,7,0,0.6660879618410799,0.6660879618410799,Florida International,Southern Miss,4,4,NA,400841276,2016-01-16
