play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Wagner,Central Connecticut,4,4,NA,400845087,2016-01-16
2,1,19:37,2377,2377,Brandon Peel missed Layup.,0,0,0,0,0.5,0.5,Wagner,Central Connecticut,4,4,NA,400845087,2016-01-16
3,1,19:37,2377,2377,Michael Carey Defensive Rebound.,0,0,0,20,0.5,0.5,Wagner,Central Connecticut,4,4,NA,400845087,2016-01-16
4,1,19:17,2357,2357,Corey Henson made Layup.,2,0,2,11,0.5449396457150346,0.5449396457150346,Wagner,Central Connecticut,4,4,NA,400845087,2016-01-16
5,1,19:06,2346,2346,Foul on Corey Henson.,2,0,2,27,0.5451773968607259,0.5451773968607259,Wagner,Central Connecticut,4,4,NA,400845087,2016-01-16
6,1,18:39,2319,2319,Mustafa Jones missed Jumper.,2,0,2,0,0.5457673174479175,0.5457673174479175,Wagner,Central Connecticut,4,4,NA,400845087,2016-01-16
7,1,18:39,2319,2319,Wagner Defensive Rebound.,2,0,2,17,0.5457673174479175,0.5457673174479175,Wagner,Central Connecticut,4,4,NA,400845087,2016-01-16
8,1,18:22,2302,2302,Henry Brooks missed Jumper.,2,0,2,0,0.5461430170165493,0.5461430170165493,Wagner,Central Connecticut,4,4,NA,400845087,2016-01-16
9,1,18:22,2302,2302,Michael Carey Offensive Rebound.,2,0,2,6,0.5461430170165493,0.5461430170165493,Wagner,Central Connecticut,4,4,NA,400845087,2016-01-16
10,1,18:16,2296,2296,Foul on Mustafa Jones.,2,0,2,0,0.5462763437592703,0.5462763437592703,Wagner,Central Connecticut,4,4,NA,400845087,2016-01-16
11,1,18:16,2296,2296,Michael Carey made Free Throw.,3,0,3,0,0.5691673982971774,0.5691673982971774,Wagner,Central Connecticut,4,4,NA,400845087,2016-01-16
12,1,18:16,2296,2296,Michael Carey made Free Throw.,4,0,4,18,0.5917666147000568,0.5917666147000568,Wagner,Central Connecticut,4,4,NA,400845087,2016-01-16
13,1,17:58,2278,2278,Jahlil Nails Turnover.,4,0,4,21,0.5925502656958909,0.5925502656958909,Wagner,Central Connecticut,4,4,NA,400845087,2016-01-16
14,1,17:37,2257,2257,Foul on Eric Bowles.,4,0,4,9,0.593471278764827,0.593471278764827,Wagner,Central Connecticut,4,4,NA,400845087,2016-01-16
15,1,17:28,2248,2248,Henry Brooks Turnover.,4,0,4,21,0.5938680000550642,0.5938680000550642,Wagner,Central Connecticut,4,4,NA,400845087,2016-01-16
16,1,17:07,2227,2227,JJ Cratit missed Three Point Jumper.,4,0,4,0,0.5947977961671022,0.5947977961671022,Wagner,Central Connecticut,4,4,NA,400845087,2016-01-16
17,1,17:07,2227,2227,Dwaun Anderson Defensive Rebound.,4,0,4,11,0.5947977961671022,0.5947977961671022,Wagner,Central Connecticut,4,4,NA,400845087,2016-01-16
18,1,16:56,2216,2216,Henry Brooks Turnover.,4,0,4,7,0.5952868806785487,0.5952868806785487,Wagner,Central Connecticut,4,4,NA,400845087,2016-01-16
19,1,16:49,2209,2209,Eric Bowles missed Layup.,4,0,4,0,0.5955987646459386,0.5955987646459386,Wagner,Central Connecticut,4,4,NA,400845087,2016-01-16
20,1,16:49,2209,2209,Wagner Defensive Rebound.,4,0,4,2,0.5955987646459386,0.5955987646459386,Wagner,Central Connecticut,4,4,NA,400845087,2016-01-16
21,1,16:47,2207,2207,Foul on Brandon Peel.,4,0,4,17,0.5956879607644102,0.5956879607644102,Wagner,Central Connecticut,4,4,NA,400845087,2016-01-16
22,1,16:30,2190,2190,Japhet Kadji Turnover.,4,0,4,1,0.5964475337031395,0.5964475337031395,Wagner,Central Connecticut,4,4,NA,400845087,2016-01-16
23,1,16:29,2189,2189,Evan Phoenix Steal.,4,0,4,10,0.596492286615425,0.596492286615425,Wagner,Central Connecticut,4,4,NA,400845087,2016-01-16
24,1,16:19,2179,2179,Foul on Mike Aaman.,4,0,4,24,0.5969402036873175,0.5969402036873175,Wagner,Central Connecticut,4,4,NA,400845087,2016-01-16
25,1,15:55,2155,2155,Mustafa Jones missed Jumper.,4,0,4,0,0.5980185168416168,0.5980185168416168,Wagner,Central Connecticut,4,4,NA,400845087,2016-01-16
26,1,15:55,2155,2155,Michael Carey Defensive Rebound.,4,0,4,7,0.5980185168416168,0.5980185168416168,Wagner,Central Connecticut,4,4,NA,400845087,2016-01-16
27,1,15:48,2148,2148,Japhet Kadji missed Three Point Jumper.,4,0,4,0,0.5983343958667185,0.5983343958667185,Wagner,Central Connecticut,4,4,NA,400845087,2016-01-16
28,1,15:48,2148,2148,Michael Carey Offensive Rebound.,4,0,4,5,0.5983343958667185,0.5983343958667185,Wagner,Central Connecticut,4,4,NA,400845087,2016-01-16
29,1,15:43,2143,2143,Foul on JJ Cratit.,4,0,4,0,0.5985604481955343,0.5985604481955343,Wagner,Central Connecticut,4,4,NA,400845087,2016-01-16
30,1,15:43,2143,2143,Official TV Timeout,4,0,4,0,0.5985604481955343,0.5985604481955343,Wagner,Central Connecticut,4,4,NA,400845087,2016-01-16
31,1,15:43,2143,2143,Michael Carey missed Free Throw.,4,0,4,0,0.5985604481955343,0.5985604481955343,Wagner,Central Connecticut,4,4,NA,400845087,2016-01-16
32,1,15:43,2143,2143,Wagner Deadball Team Rebound.,4,0,4,0,0.5985604481955343,0.5985604481955343,Wagner,Central Connecticut,4,4,NA,400845087,2016-01-16
33,1,15:43,2143,2143,Michael Carey missed Free Throw.,4,0,4,0,0.5985604481955343,0.5985604481955343,Wagner,Central Connecticut,4,4,NA,400845087,2016-01-16
34,1,15:43,2143,2143,Mustafa Jones Defensive Rebound.,4,0,4,13,0.5985604481955343,0.5985604481955343,Wagner,Central Connecticut,4,4,NA,400845087,2016-01-16
35,1,15:30,2130,2130,Jahlil Nails missed Three Point Jumper.,4,0,4,0,0.5991499014370635,0.5991499014370635,Wagner,Central Connecticut,4,4,NA,400845087,2016-01-16
36,1,15:30,2130,2130,Mike Aaman Defensive Rebound.,4,0,4,9,0.5991499014370635,0.5991499014370635,Wagner,Central Connecticut,4,4,NA,400845087,2016-01-16
37,1,15:21,2121,2121,Romone Saunders made Three Point Jumper. Assisted by Michael Carey.,7,0,7,19,0.669594696121205,0.669594696121205,Wagner,Central Connecticut,4,4,NA,400845087,2016-01-16
38,1,15:02,2102,2102,Foul on Romone Saunders.,7,0,7,1,0.6709950113459311,0.6709950113459311,Wagner,Central Connecticut,4,4,NA,400845087,2016-01-16
39,1,15:01,2101,2101,Jahlil Nails Turnover.,7,0,7,17,0.6710689256534279,0.6710689256534279,Wagner,Central Connecticut,4,4,NA,400845087,2016-01-16
40,1,14:44,2084,2084,Dwaun Anderson Turnover.,7,0,7,18,0.6723289107069886,0.6723289107069886,Wagner,Central Connecticut,4,4,NA,400845087,2016-01-16
41,1,14:26,2066,2066,Kevin Seymour missed Layup.,7,0,7,0,0.673670446518933,0.673670446518933,Wagner,Central Connecticut,4,4,NA,400845087,2016-01-16
42,1,14:26,2066,2066,JoJo Cooper Block.,7,0,7,2,0.673670446518933,0.673670446518933,Wagner,Central Connecticut,4,4,NA,400845087,2016-01-16
43,1,14:24,2064,2064,Romone Saunders Defensive Rebound.,7,0,7,10,0.6738200006144458,0.6738200006144458,Wagner,Central Connecticut,4,4,NA,400845087,2016-01-16
44,1,14:14,2054,2054,Mike Aaman missed Layup.,7,0,7,0,0.6745693092275206,0.6745693092275206,Wagner,Central Connecticut,4,4,NA,400845087,2016-01-16
45,1,14:14,2054,2054,Wagner Offensive Rebound.,7,0,7,16,0.6745693092275206,0.6745693092275206,Wagner,Central Connecticut,4,4,NA,400845087,2016-01-16
46,1,13:58,2038,2038,Henry Brooks Turnover.,7,0,7,0,0.6757737100202507,0.6757737100202507,Wagner,Central Connecticut,4,4,NA,400845087,2016-01-16
47,1,13:58,2038,2038,Foul on Henry Brooks.,7,0,7,23,0.6757737100202507,0.6757737100202507,Wagner,Central Connecticut,4,4,NA,400845087,2016-01-16
48,1,13:35,2015,2015,JJ Cratit Turnover.,7,0,7,22,0.6775175643956538,0.6775175643956538,Wagner,Central Connecticut,4,4,NA,400845087,2016-01-16
49,1,13:13,1993,1993,Michael Carey missed Three Point Jumper.,7,0,7,0,0.6792003128549663,0.6792003128549663,Wagner,Central Connecticut,4,4,NA,400845087,2016-01-16
50,1,13:13,1993,1993,Austin Nehls Defensive Rebound.,7,0,7,9,0.6792003128549663,0.6792003128549663,Wagner,Central Connecticut,4,4,NA,400845087,2016-01-16
51,1,13:04,1984,1984,Evan Phoenix missed Layup.,7,0,7,0,0.6798930748787844,0.6798930748787844,Wagner,Central Connecticut,4,4,NA,400845087,2016-01-16
52,1,13:04,1984,1984,Michael Carey Block.,7,0,7,2,0.6798930748787844,0.6798930748787844,Wagner,Central Connecticut,4,4,NA,400845087,2016-01-16
53,1,13:02,1982,1982,Romone Saunders Defensive Rebound.,7,0,7,5,0.6800473765875121,0.6800473765875121,Wagner,Central Connecticut,4,4,NA,400845087,2016-01-16
54,1,12:57,1977,1977,Dwaun Anderson made Dunk. Assisted by Romone Saunders.,9,0,9,6,0.7254579508568487,0.7254579508568487,Wagner,Central Connecticut,4,4,NA,400845087,2016-01-16
55,1,12:51,1971,1971,Central Connecticut St  Timeout,9,0,9,26,0.7260050594259968,0.7260050594259968,Wagner,Central Connecticut,4,3,NA,400845087,2016-01-16
56,1,12:25,1945,1945,JJ Cratit missed Three Point Jumper.,9,0,9,0,0.7283895524825539,0.7283895524825539,Wagner,Central Connecticut,4,3,NA,400845087,2016-01-16
57,1,12:25,1945,1945,Austin Nehls Offensive Rebound.,9,0,9,21,0.7283895524825539,0.7283895524825539,Wagner,Central Connecticut,4,3,NA,400845087,2016-01-16
58,1,12:04,1924,1924,Evan Phoenix Turnover.,9,0,9,13,0.7303311474482049,0.7303311474482049,Wagner,Central Connecticut,4,3,NA,400845087,2016-01-16
59,1,11:51,1911,1911,Henry Brooks made Layup. Assisted by Romone Saunders.,11,0,11,0,0.7729696983518957,0.7729696983518957,Wagner,Central Connecticut,4,3,NA,400845087,2016-01-16
60,1,11:51,1911,1911,Foul on Tidell Pierre.,11,0,11,0,0.7729696983518957,0.7729696983518957,Wagner,Central Connecticut,4,3,NA,400845087,2016-01-16
61,1,11:51,1911,1911,Official TV Timeout,11,0,11,0,0.7729696983518957,0.7729696983518957,Wagner,Central Connecticut,4,3,NA,400845087,2016-01-16
62,1,11:51,1911,1911,Henry Brooks made Free Throw.,12,0,12,13,0.7919194144333465,0.7919194144333465,Wagner,Central Connecticut,4,3,NA,400845087,2016-01-16
63,1,11:38,1898,1898,Austin Nehls made Jumper. Assisted by Tidell Pierre.,12,2,10,34,0.7540899071383046,0.7540899071383046,Wagner,Central Connecticut,4,3,NA,400845087,2016-01-16
64,1,11:04,1864,1864,Dwaun Anderson missed Jumper.,12,2,10,0,0.7573595859256667,0.7573595859256667,Wagner,Central Connecticut,4,3,NA,400845087,2016-01-16
65,1,11:04,1864,1864,Brandon Peel Defensive Rebound.,12,2,10,15,0.7573595859256667,0.7573595859256667,Wagner,Central Connecticut,4,3,NA,400845087,2016-01-16
66,1,10:49,1849,1849,Tidell Pierre missed Layup.,12,2,10,0,0.758798123910523,0.758798123910523,Wagner,Central Connecticut,4,3,NA,400845087,2016-01-16
67,1,10:49,1849,1849,Dwaun Anderson Defensive Rebound.,12,2,10,9,0.758798123910523,0.758798123910523,Wagner,Central Connecticut,4,3,NA,400845087,2016-01-16
68,1,10:40,1840,1840,Corey Henson missed Layup.,12,2,10,0,0.7596612381945476,0.7596612381945476,Wagner,Central Connecticut,4,3,NA,400845087,2016-01-16
69,1,10:40,1840,1840,Central Connecticut St Defensive Rebound.,12,2,10,6,0.7596612381945476,0.7596612381945476,Wagner,Central Connecticut,4,3,NA,400845087,2016-01-16
70,1,10:34,1834,1834,Eric Bowles missed Layup.,12,2,10,0,0.7602368891737407,0.7602368891737407,Wagner,Central Connecticut,4,3,NA,400845087,2016-01-16
71,1,10:34,1834,1834,Mike Aaman Defensive Rebound.,12,2,10,7,0.7602368891737407,0.7602368891737407,Wagner,Central Connecticut,4,3,NA,400845087,2016-01-16
72,1,10:27,1827,1827,Japhet Kadji missed Jumper.,12,2,10,0,0.7609089058581359,0.7609089058581359,Wagner,Central Connecticut,4,3,NA,400845087,2016-01-16
73,1,10:27,1827,1827,Austin Nehls Defensive Rebound.,12,2,10,18,0.7609089058581359,0.7609089058581359,Wagner,Central Connecticut,4,3,NA,400845087,2016-01-16
