play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,New Mexico State,Chicago State,4,4,NA,400846778,2016-01-16
2,1,19:52,2392,2392,Ian Baker Turnover.,0,0,0,1,0.5,0.5,New Mexico State,Chicago State,4,4,NA,400846778,2016-01-16
3,1,19:51,2391,2391,Joshua Batson Steal.,0,0,0,0,0.5,0.5,New Mexico State,Chicago State,4,4,NA,400846778,2016-01-16
4,1,19:51,2391,2391,Joshua Batson Turnover.,0,0,0,21,0.5,0.5,New Mexico State,Chicago State,4,4,NA,400846778,2016-01-16
5,1,19:30,2370,2370,Pascal Siakam missed Jumper.,0,0,0,0,0.5,0.5,New Mexico State,Chicago State,4,4,NA,400846778,2016-01-16
6,1,19:30,2370,2370,Kieran Woods Defensive Rebound.,0,0,0,7,0.5,0.5,New Mexico State,Chicago State,4,4,NA,400846778,2016-01-16
7,1,19:23,2363,2363,Kieran Woods made Jumper.,0,2,-2,21,0.45518936608070915,0.45518936608070915,New Mexico State,Chicago State,4,4,NA,400846778,2016-01-16
8,1,19:02,2342,2342,Pascal Siakam made Jumper. Assisted by Ian Baker.,2,2,0,33,0.5,0.5,New Mexico State,Chicago State,4,4,NA,400846778,2016-01-16
9,1,18:29,2309,2309,Fred Sims Jr. made Jumper.,2,4,-2,15,0.45401205950216367,0.45401205950216367,New Mexico State,Chicago State,4,4,NA,400846778,2016-01-16
10,1,18:14,2294,2294,Matt Taylor missed Jumper.,2,4,-2,0,0.4536791332234905,0.4536791332234905,New Mexico State,Chicago State,4,4,NA,400846778,2016-01-16
11,1,18:14,2294,2294,Pascal Siakam Offensive Rebound.,2,4,-2,3,0.4536791332234905,0.4536791332234905,New Mexico State,Chicago State,4,4,NA,400846778,2016-01-16
12,1,18:11,2291,2291,Foul on Trayvon Palmer.,2,4,-2,0,0.45361227442286206,0.45361227442286206,New Mexico State,Chicago State,4,4,NA,400846778,2016-01-16
13,1,18:11,2291,2291,Pascal Siakam missed Free Throw.,2,4,-2,0,0.45361227442286206,0.45361227442286206,New Mexico State,Chicago State,4,4,NA,400846778,2016-01-16
14,1,18:11,2291,2291,New Mexico St Deadball Team Rebound.,2,4,-2,0,0.45361227442286206,0.45361227442286206,New Mexico State,Chicago State,4,4,NA,400846778,2016-01-16
15,1,18:11,2291,2291,Pascal Siakam missed Free Throw.,2,4,-2,0,0.45361227442286206,0.45361227442286206,New Mexico State,Chicago State,4,4,NA,400846778,2016-01-16
16,1,18:11,2291,2291,Matt Taylor Offensive Rebound.,2,4,-2,20,0.45361227442286206,0.45361227442286206,New Mexico State,Chicago State,4,4,NA,400846778,2016-01-16
17,1,17:51,2271,2271,Ian Baker missed Three Point Jumper.,2,4,-2,0,0.4531643721419195,0.4531643721419195,New Mexico State,Chicago State,4,4,NA,400846778,2016-01-16
18,1,17:51,2271,2271,Jalyn Pennie Offensive Rebound.,2,4,-2,3,0.4531643721419195,0.4531643721419195,New Mexico State,Chicago State,4,4,NA,400846778,2016-01-16
19,1,17:48,2268,2268,Jalyn Pennie Turnover.,2,4,-2,28,0.45309687598260123,0.45309687598260123,New Mexico State,Chicago State,4,4,NA,400846778,2016-01-16
20,1,17:20,2240,2240,Kieran Woods missed Three Point Jumper.,2,4,-2,0,0.45246338969984234,0.45246338969984234,New Mexico State,Chicago State,4,4,NA,400846778,2016-01-16
21,1,17:20,2240,2240,Jordan Madrid-Andrews Offensive Rebound.,2,4,-2,4,0.45246338969984234,0.45246338969984234,New Mexico State,Chicago State,4,4,NA,400846778,2016-01-16
22,1,17:16,2236,2236,Jordan Madrid-Andrews Turnover.,2,4,-2,3,0.45237241150382773,0.45237241150382773,New Mexico State,Chicago State,4,4,NA,400846778,2016-01-16
23,1,17:13,2233,2233,Matt Taylor made Layup.,4,4,0,16,0.5,0.5,New Mexico State,Chicago State,4,4,NA,400846778,2016-01-16
24,1,16:57,2217,2217,Fred Sims Jr. made Jumper.,4,6,-2,15,0.45193882090682996,0.45193882090682996,New Mexico State,Chicago State,4,4,NA,400846778,2016-01-16
25,1,16:42,2202,2202,Foul on Jordan Madrid-Andrews.,4,6,-2,0,0.45159499670939535,0.45159499670939535,New Mexico State,Chicago State,4,4,NA,400846778,2016-01-16
26,1,16:42,2202,2202,Johnathon Wilkins missed Free Throw.,4,6,-2,0,0.45159499670939535,0.45159499670939535,New Mexico State,Chicago State,4,4,NA,400846778,2016-01-16
27,1,16:42,2202,2202,New Mexico St Deadball Team Rebound.,4,6,-2,0,0.45159499670939535,0.45159499670939535,New Mexico State,Chicago State,4,4,NA,400846778,2016-01-16
28,1,16:42,2202,2202,Johnathon Wilkins missed Free Throw.,4,6,-2,0,0.45159499670939535,0.45159499670939535,New Mexico State,Chicago State,4,4,NA,400846778,2016-01-16
