play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,19,0.5,0.5,Richmond,VCU,4,4,NA,400840951,2016-01-16
2,1,19:41,2381,2681,Terry Allen missed Layup.,0,0,0,0,0.5,0.5,Richmond,VCU,4,4,NA,400840951,2016-01-16
3,1,19:41,2381,2681,Michael Gilmore Defensive Rebound.,0,0,0,28,0.5,0.5,Richmond,VCU,4,4,NA,400840951,2016-01-16
4,1,19:13,2353,2653,JeQuan Lewis made Layup.,0,2,-2,25,0.45497408096351394,0.45497408096351394,Richmond,VCU,4,4,NA,400840951,2016-01-16
5,1,18:48,2328,2628,Terry Allen made Three Point Jumper. Assisted by Deion Taylor.,3,2,1,21,0.522832370508976,0.522832370508976,Richmond,VCU,4,4,NA,400840951,2016-01-16
6,1,18:27,2307,2607,Melvin Johnson Turnover.,3,2,1,1,0.5230650757023589,0.5230650757023589,Richmond,VCU,4,4,NA,400840951,2016-01-16
7,1,18:26,2306,2606,Deion Taylor Steal.,3,2,1,3,0.52307621828962,0.52307621828962,Richmond,VCU,4,4,NA,400840951,2016-01-16
8,1,18:23,2303,2603,T.J. Cline made Layup. Assisted by Deion Taylor.,5,2,3,19,0.5689366090851553,0.5689366090851553,Richmond,VCU,4,4,NA,400840951,2016-01-16
9,1,18:04,2284,2584,Michael Gilmore made Jumper. Assisted by Mo Alie-Cox.,5,4,1,13,0.523322669352421,0.523322669352421,Richmond,VCU,4,4,NA,400840951,2016-01-16
10,1,17:51,2271,2571,T.J. Cline missed Jumper.,5,4,1,0,0.5234694092905685,0.5234694092905685,Richmond,VCU,4,4,NA,400840951,2016-01-16
11,1,17:51,2271,2571,Korey Billbury Defensive Rebound.,5,4,1,15,0.5234694092905685,0.5234694092905685,Richmond,VCU,4,4,NA,400840951,2016-01-16
12,1,17:36,2256,2556,Mo Alie-Cox missed Jumper.,5,4,1,0,0.523639656798127,0.523639656798127,Richmond,VCU,4,4,NA,400840951,2016-01-16
13,1,17:36,2256,2556,Trey Davis Defensive Rebound.,5,4,1,20,0.523639656798127,0.523639656798127,Richmond,VCU,4,4,NA,400840951,2016-01-16
14,1,17:16,2236,2536,ShawnDre' Jones made Jumper.,7,4,3,23,0.5711720209350643,0.5711720209350643,Richmond,VCU,4,4,NA,400840951,2016-01-16
15,1,16:53,2213,2513,Melvin Johnson missed Three Point Jumper.,7,4,3,0,0.5719507615723202,0.5719507615723202,Richmond,VCU,4,4,NA,400840951,2016-01-16
16,1,16:53,2213,2513,Deion Taylor Defensive Rebound.,7,4,3,8,0.5719507615723202,0.5719507615723202,Richmond,VCU,4,4,NA,400840951,2016-01-16
17,1,16:45,2205,2505,T.J. Cline made Layup.,9,4,5,20,0.6188985299899568,0.6188985299899568,Richmond,VCU,4,4,NA,400840951,2016-01-16
18,1,16:25,2185,2485,JeQuan Lewis made Three Point Jumper.,9,7,2,8,0.5487960449405197,0.5487960449405197,Richmond,VCU,4,4,NA,400840951,2016-01-16
19,1,16:17,2177,2477,ShawnDre' Jones Turnover.,9,7,2,13,0.5489804998329268,0.5489804998329268,Richmond,VCU,4,4,NA,400840951,2016-01-16
20,1,16:04,2164,2464,Korey Billbury made Layup.,9,9,0,17,0.5,0.5,Richmond,VCU,4,4,NA,400840951,2016-01-16
21,1,15:47,2147,2447,T.J. Cline made Jumper.,11,9,2,20,0.5496753190846927,0.5496753190846927,Richmond,VCU,4,4,NA,400840951,2016-01-16
