play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,St. Francis (PA),Mt. St. Mary's,4,4,NA,400844316,2016-01-16
2,1,19:33,2373,2373,Junior Robinson Turnover.,0,0,0,20,0.5,0.5,St. Francis (PA),Mt. St. Mary's,4,4,NA,400844316,2016-01-16
3,1,19:13,2353,2353,Ronnie Drinnon missed Layup.,0,0,0,0,0.5,0.5,St. Francis (PA),Mt. St. Mary's,4,4,NA,400844316,2016-01-16
4,1,19:13,2353,2353,Gregory Graves Block.,0,0,0,2,0.5,0.5,St. Francis (PA),Mt. St. Mary's,4,4,NA,400844316,2016-01-16
5,1,19:11,2351,2351,BK Ashe Defensive Rebound.,0,0,0,3,0.5,0.5,St. Francis (PA),Mt. St. Mary's,4,4,NA,400844316,2016-01-16
6,1,19:08,2348,2348,BK Ashe missed Layup.,0,0,0,0,0.5,0.5,St. Francis (PA),Mt. St. Mary's,4,4,NA,400844316,2016-01-16
7,1,19:08,2348,2348,Josh Nebo Defensive Rebound.,0,0,0,20,0.5,0.5,St. Francis (PA),Mt. St. Mary's,4,4,NA,400844316,2016-01-16
8,1,18:48,2328,2328,Ronnie Drinnon made Layup.,2,0,2,28,0.5455697159214952,0.5455697159214952,St. Francis (PA),Mt. St. Mary's,4,4,NA,400844316,2016-01-16
9,1,18:20,2300,2300,Elijah Long Turnover.,2,0,2,18,0.5461874184583804,0.5461874184583804,St. Francis (PA),Mt. St. Mary's,4,4,NA,400844316,2016-01-16
10,1,18:02,2282,2282,Ronnie Drinnon Turnover.,2,0,2,1,0.546588823501246,0.546588823501246,St. Francis (PA),Mt. St. Mary's,4,4,NA,400844316,2016-01-16
11,1,18:01,2281,2281,Elijah Long Steal.,2,0,2,3,0.5466112148644995,0.5466112148644995,St. Francis (PA),Mt. St. Mary's,4,4,NA,400844316,2016-01-16
12,1,17:58,2278,2278,Elijah Long missed Layup.,2,0,2,0,0.5466784441662067,0.5466784441662067,St. Francis (PA),Mt. St. Mary's,4,4,NA,400844316,2016-01-16
13,1,17:58,2278,2278,Malik Harmon Defensive Rebound.,2,0,2,27,0.5466784441662067,0.5466784441662067,St. Francis (PA),Mt. St. Mary's,4,4,NA,400844316,2016-01-16
14,1,17:31,2251,2251,Josh Nebo made Jumper. Assisted by Greg Brown.,4,0,4,22,0.593735634626751,0.593735634626751,St. Francis (PA),Mt. St. Mary's,4,4,NA,400844316,2016-01-16
15,1,17:09,2229,2229,Gregory Graves made Layup.,4,2,2,20,0.547787062890142,0.547787062890142,St. Francis (PA),Mt. St. Mary's,4,4,NA,400844316,2016-01-16
16,1,16:49,2209,2209,Greg Brown Turnover.,4,2,2,1,0.5482443987813758,0.5482443987813758,St. Francis (PA),Mt. St. Mary's,4,4,NA,400844316,2016-01-16
17,1,16:48,2208,2208,Gregory Graves Steal.,4,2,2,1,0.5482673263388695,0.5482673263388695,St. Francis (PA),Mt. St. Mary's,4,4,NA,400844316,2016-01-16
18,1,16:47,2207,2207,Chris Wray made Dunk. Assisted by BK Ashe.,4,4,0,15,0.5,0.5,St. Francis (PA),Mt. St. Mary's,4,4,NA,400844316,2016-01-16
19,1,16:32,2192,2192,Foul on BK Ashe.,4,4,0,16,0.5,0.5,St. Francis (PA),Mt. St. Mary's,4,4,NA,400844316,2016-01-16
20,1,16:16,2176,2176,Jamaal King made Three Point Jumper. Assisted by Malik Harmon.,7,4,3,24,0.5732120191781188,0.5732120191781188,St. Francis (PA),Mt. St. Mary's,4,4,NA,400844316,2016-01-16
21,1,15:52,2152,2152,Foul on Elijah Long.,7,4,3,0,0.574035172682011,0.574035172682011,St. Francis (PA),Mt. St. Mary's,4,4,NA,400844316,2016-01-16
22,1,15:52,2152,2152,Elijah Long Turnover.,7,4,3,1,0.574035172682011,0.574035172682011,St. Francis (PA),Mt. St. Mary's,4,4,NA,400844316,2016-01-16
23,1,15:51,2151,2151,Official TV Timeout,7,4,3,23,0.5740696017908535,0.5740696017908535,St. Francis (PA),Mt. St. Mary's,4,4,NA,400844316,2016-01-16
24,1,15:28,2128,2128,Basil Thompson made Jumper.,9,4,5,18,0.6231355584122863,0.6231355584122863,St. Francis (PA),Mt. St. Mary's,4,4,NA,400844316,2016-01-16
25,1,15:10,2110,2110,Junior Robinson missed Jumper.,9,4,5,0,0.624138971181558,0.624138971181558,St. Francis (PA),Mt. St. Mary's,4,4,NA,400844316,2016-01-16
26,1,15:10,2110,2110,Ronnie Drinnon Defensive Rebound.,9,4,5,16,0.624138971181558,0.624138971181558,St. Francis (PA),Mt. St. Mary's,4,4,NA,400844316,2016-01-16
27,1,14:54,2094,2094,Jamaal King missed Layup.,9,4,5,0,0.6250360750198689,0.6250360750198689,St. Francis (PA),Mt. St. Mary's,4,4,NA,400844316,2016-01-16
28,1,14:54,2094,2094,Taylor Danaher Block.,9,4,5,2,0.6250360750198689,0.6250360750198689,St. Francis (PA),Mt. St. Mary's,4,4,NA,400844316,2016-01-16
29,1,14:52,2092,2092,Basil Thompson Offensive Rebound.,9,4,5,9,0.6251485720971559,0.6251485720971559,St. Francis (PA),Mt. St. Mary's,4,4,NA,400844316,2016-01-16
30,1,14:43,2083,2083,Basil Thompson Turnover.,9,4,5,1,0.6256558297818652,0.6256558297818652,St. Francis (PA),Mt. St. Mary's,4,4,NA,400844316,2016-01-16
31,1,14:42,2082,2082,Junior Robinson Steal.,9,4,5,3,0.6257122963540896,0.6257122963540896,St. Francis (PA),Mt. St. Mary's,4,4,NA,400844316,2016-01-16
32,1,14:39,2079,2079,Foul on Jamaal King.,9,4,5,2,0.6258818235372359,0.6258818235372359,St. Francis (PA),Mt. St. Mary's,4,4,NA,400844316,2016-01-16
33,1,14:37,2077,2077,Junior Robinson missed Three Point Jumper.,9,4,5,0,0.6259949486257689,0.6259949486257689,St. Francis (PA),Mt. St. Mary's,4,4,NA,400844316,2016-01-16
34,1,14:37,2077,2077,Junior Robinson Offensive Rebound.,9,4,5,18,0.6259949486257689,0.6259949486257689,St. Francis (PA),Mt. St. Mary's,4,4,NA,400844316,2016-01-16
35,1,14:19,2059,2059,Charles Glover missed Three Point Jumper.,9,4,5,0,0.6270170277326002,0.6270170277326002,St. Francis (PA),Mt. St. Mary's,4,4,NA,400844316,2016-01-16
36,1,14:19,2059,2059,St. Francis (PA) Defensive Rebound.,9,4,5,21,0.6270170277326002,0.6270170277326002,St. Francis (PA),Mt. St. Mary's,4,4,NA,400844316,2016-01-16
37,1,13:58,2038,2038,Junior Robinson made Jumper.,9,6,3,7,0.5780442470766909,0.5780442470766909,St. Francis (PA),Mt. St. Mary's,4,4,NA,400844316,2016-01-16
38,1,13:51,2031,2031,Basil Thompson Turnover.,9,6,3,0,0.5782967802320715,0.5782967802320715,St. Francis (PA),Mt. St. Mary's,4,4,NA,400844316,2016-01-16
39,1,13:51,2031,2031,Chris Wray Steal.,9,6,3,0,0.5782967802320715,0.5782967802320715,St. Francis (PA),Mt. St. Mary's,4,4,NA,400844316,2016-01-16
40,1,13:51,2031,2031,Foul on Basil Thompson.,9,6,3,1,0.5782967802320715,0.5782967802320715,St. Francis (PA),Mt. St. Mary's,4,4,NA,400844316,2016-01-16
41,1,13:50,2030,2030,Chris Wray missed Free Throw.,9,6,3,0,0.5783329244143772,0.5783329244143772,St. Francis (PA),Mt. St. Mary's,4,4,NA,400844316,2016-01-16
42,1,13:50,2030,2030,Mt. St. Mary's Deadball Team Rebound.,9,6,3,0,0.5783329244143772,0.5783329244143772,St. Francis (PA),Mt. St. Mary's,4,4,NA,400844316,2016-01-16
43,1,13:50,2030,2030,Chris Wray made Free Throw.,9,7,2,0,0.552461803971112,0.552461803971112,St. Francis (PA),Mt. St. Mary's,4,4,NA,400844316,2016-01-16
44,1,13:50,2030,2030,Foul on Malik Harmon.,9,7,2,0,0.552461803971112,0.552461803971112,St. Francis (PA),Mt. St. Mary's,4,4,NA,400844316,2016-01-16
45,1,13:50,2030,2030,Malik Harmon Turnover.,9,7,2,3,0.552461803971112,0.552461803971112,St. Francis (PA),Mt. St. Mary's,4,4,NA,400844316,2016-01-16
46,1,13:47,2027,2027,Junior Robinson made Jumper.,9,9,0,12,0.5,0.5,St. Francis (PA),Mt. St. Mary's,4,4,NA,400844316,2016-01-16
47,1,13:35,2015,2015,Malik Harmon Turnover.,9,9,0,11,0.5,0.5,St. Francis (PA),Mt. St. Mary's,4,4,NA,400844316,2016-01-16
48,1,13:24,2004,2004,BK Ashe missed Layup.,9,9,0,0,0.5,0.5,St. Francis (PA),Mt. St. Mary's,4,4,NA,400844316,2016-01-16
49,1,13:24,2004,2004,Basil Thompson Defensive Rebound.,9,9,0,29,0.5,0.5,St. Francis (PA),Mt. St. Mary's,4,4,NA,400844316,2016-01-16
50,1,12:55,1975,1975,Greg Brown missed Layup.,9,9,0,0,0.5,0.5,St. Francis (PA),Mt. St. Mary's,4,4,NA,400844316,2016-01-16
51,1,12:55,1975,1975,Will Miller Defensive Rebound.,9,9,0,1,0.5,0.5,St. Francis (PA),Mt. St. Mary's,4,4,NA,400844316,2016-01-16
52,1,12:54,1974,1974,Foul on Basil Thompson.,9,9,0,11,0.5,0.5,St. Francis (PA),Mt. St. Mary's,4,4,NA,400844316,2016-01-16
53,1,12:43,1963,1963,Taylor Danaher missed Jumper.,9,9,0,0,0.5,0.5,St. Francis (PA),Mt. St. Mary's,4,4,NA,400844316,2016-01-16
54,1,12:43,1963,1963,Greg Brown Defensive Rebound.,9,9,0,27,0.5,0.5,St. Francis (PA),Mt. St. Mary's,4,4,NA,400844316,2016-01-16
55,1,12:16,1936,1936,Greg Brown missed Jumper.,9,9,0,0,0.5,0.5,St. Francis (PA),Mt. St. Mary's,4,4,NA,400844316,2016-01-16
56,1,12:16,1936,1936,Taylor Danaher Defensive Rebound.,9,9,0,27,0.5,0.5,St. Francis (PA),Mt. St. Mary's,4,4,NA,400844316,2016-01-16
57,1,11:49,1909,1909,Charles Glover made Three Point Jumper. Assisted by Junior Robinson.,9,12,-3,49,0.41715924322250364,0.41715924322250364,St. Francis (PA),Mt. St. Mary's,4,4,NA,400844316,2016-01-16
58,1,11:00,1860,1860,Greg Brown missed Jumper.,9,12,-3,0,0.41529848240456124,0.41529848240456124,St. Francis (PA),Mt. St. Mary's,4,4,NA,400844316,2016-01-16
59,1,11:00,1860,1860,Ronnie Drinnon Offensive Rebound.,9,12,-3,3,0.41529848240456124,0.41529848240456124,St. Francis (PA),Mt. St. Mary's,4,4,NA,400844316,2016-01-16
60,1,10:57,1857,1857,Ronnie Drinnon made Layup.,11,12,-1,17,0.4714831152810906,0.4714831152810906,St. Francis (PA),Mt. St. Mary's,4,4,NA,400844316,2016-01-16
61,1,10:40,1840,1840,Junior Robinson made Jumper.,11,14,-3,18,0.41453549642681625,0.41453549642681625,St. Francis (PA),Mt. St. Mary's,4,4,NA,400844316,2016-01-16
62,1,10:22,1822,1822,Foul on Chris Wray.,11,14,-3,0,0.41384483790795645,0.41384483790795645,St. Francis (PA),Mt. St. Mary's,4,4,NA,400844316,2016-01-16
63,1,10:22,1822,1822,Official TV Timeout,11,14,-3,13,0.41384483790795645,0.41384483790795645,St. Francis (PA),Mt. St. Mary's,4,4,NA,400844316,2016-01-16
64,1,10:09,1809,1809,Josh Nebo missed Layup.,11,14,-3,0,0.4133429176165556,0.4133429176165556,St. Francis (PA),Mt. St. Mary's,4,4,NA,400844316,2016-01-16
65,1,10:09,1809,1809,Ronnie Drinnon Offensive Rebound.,11,14,-3,8,0.4133429176165556,0.4133429176165556,St. Francis (PA),Mt. St. Mary's,4,4,NA,400844316,2016-01-16
66,1,10:01,1801,1801,Greg Brown made Three Point Jumper. Assisted by Ben Millaud-Meunier.,14,14,0,19,0.5,0.5,St. Francis (PA),Mt. St. Mary's,4,4,NA,400844316,2016-01-16
67,1,9:42,1782,1782,Elijah Long made Jumper.,14,16,-2,22,0.4411889009982682,0.4411889009982682,St. Francis (PA),Mt. St. Mary's,4,4,NA,400844316,2016-01-16
68,1,9:20,1760,1760,Josh Nebo missed Layup.,14,16,-2,0,0.44059779950943273,0.44059779950943273,St. Francis (PA),Mt. St. Mary's,4,4,NA,400844316,2016-01-16
69,1,9:20,1760,1760,Ronnie Drinnon Offensive Rebound.,14,16,-2,15,0.44059779950943273,0.44059779950943273,St. Francis (PA),Mt. St. Mary's,4,4,NA,400844316,2016-01-16
70,1,9:05,1745,1745,Jamaal King made Jumper.,16,16,0,19,0.5,0.5,St. Francis (PA),Mt. St. Mary's,4,4,NA,400844316,2016-01-16
71,1,8:46,1726,1726,Charles Glover missed Layup.,16,16,0,0,0.5,0.5,St. Francis (PA),Mt. St. Mary's,4,4,NA,400844316,2016-01-16
72,1,8:46,1726,1726,Josh Nebo Block.,16,16,0,1,0.5,0.5,St. Francis (PA),Mt. St. Mary's,4,4,NA,400844316,2016-01-16
73,1,8:45,1725,1725,Ben Millaud-Meunier Defensive Rebound.,16,16,0,6,0.5,0.5,St. Francis (PA),Mt. St. Mary's,4,4,NA,400844316,2016-01-16
74,1,8:39,1719,1719,Jamaal King missed Three Point Jumper.,16,16,0,0,0.5,0.5,St. Francis (PA),Mt. St. Mary's,4,4,NA,400844316,2016-01-16
75,1,8:39,1719,1719,Junior Robinson Defensive Rebound.,16,16,0,27,0.5,0.5,St. Francis (PA),Mt. St. Mary's,4,4,NA,400844316,2016-01-16
76,1,8:12,1692,1692,Junior Robinson made Three Point Jumper. Assisted by Chris Wray.,16,19,-3,11,0.4086241278038292,0.4086241278038292,St. Francis (PA),Mt. St. Mary's,4,4,NA,400844316,2016-01-16
