play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,McNeese,Sam Houston State,6,6,NA,400847093,2016-01-16
2,1,19:37,2377,2377,Lance Potier missed Jumper.,0,0,0,0,0.5,0.5,McNeese,Sam Houston State,6,6,NA,400847093,2016-01-16
3,1,19:37,2377,2377,Jamaya Burr Offensive Rebound.,0,0,0,6,0.5,0.5,McNeese,Sam Houston State,6,6,NA,400847093,2016-01-16
4,1,19:31,2371,2371,Jamaya Burr made Layup.,2,0,2,17,0.5446393791777019,0.5446393791777019,McNeese,Sam Houston State,6,6,NA,400847093,2016-01-16
5,1,19:14,2354,2354,Aurimas Majauskas missed Three Point Jumper.,2,0,2,0,0.5450043310338967,0.5450043310338967,McNeese,Sam Houston State,6,6,NA,400847093,2016-01-16
6,1,19:14,2354,2354,Tevin Jackson Defensive Rebound.,2,0,2,7,0.5450043310338967,0.5450043310338967,McNeese,Sam Houston State,6,6,NA,400847093,2016-01-16
7,1,19:07,2347,2347,Jamaya Burr missed Three Point Jumper.,2,0,2,0,0.5451557187753678,0.5451557187753678,McNeese,Sam Houston State,6,6,NA,400847093,2016-01-16
8,1,19:07,2347,2347,Tevin Jackson Offensive Rebound.,2,0,2,4,0.5451557187753678,0.5451557187753678,McNeese,Sam Houston State,6,6,NA,400847093,2016-01-16
9,1,19:03,2343,2343,Tevin Jackson made Layup.,4,0,4,16,0.5897501807224378,0.5897501807224378,McNeese,Sam Houston State,6,6,NA,400847093,2016-01-16
10,1,18:47,2327,2327,Dakarai Henderson missed Jumper.,4,0,4,0,0.5904313697666148,0.5904313697666148,McNeese,Sam Houston State,6,6,NA,400847093,2016-01-16
11,1,18:47,2327,2327,McNeese St Defensive Rebound.,4,0,4,13,0.5904313697666148,0.5904313697666148,McNeese,Sam Houston State,6,6,NA,400847093,2016-01-16
12,1,18:34,2314,2314,Foul on Torry Butler.,4,0,4,3,0.5909889497370904,0.5909889497370904,McNeese,Sam Houston State,6,6,NA,400847093,2016-01-16
13,1,18:31,2311,2311,Tevin Jackson made Three Point Jumper. Assisted by Craig McFerrin.,7,0,7,22,0.6558899969424564,0.6558899969424564,McNeese,Sam Houston State,6,6,NA,400847093,2016-01-16
14,1,18:09,2289,2289,Jamal Williams missed Three Point Jumper.,7,0,7,0,0.6574455311865288,0.6574455311865288,McNeese,Sam Houston State,6,6,NA,400847093,2016-01-16
15,1,18:09,2289,2289,Lance Potier Defensive Rebound.,7,0,7,10,0.6574455311865288,0.6574455311865288,McNeese,Sam Houston State,6,6,NA,400847093,2016-01-16
