play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,South Carolina,Missouri,4,4,NA,400830400,2016-01-16
2,1,20:00,2400,2400,Jump Ball won by Missouri,0,0,0,13,0.5,0.5,South Carolina,Missouri,4,4,NA,400830400,2016-01-16
3,1,19:47,2387,2387,Missouri  Turnover.,0,0,0,19,0.5,0.5,South Carolina,Missouri,4,4,NA,400830400,2016-01-16
4,1,19:28,2368,2368,Foul on Kevin Puryear.,0,0,0,0,0.5,0.5,South Carolina,Missouri,4,4,NA,400830400,2016-01-16
5,1,19:28,2368,2368,Sindarius Thornwell missed Free Throw.,0,0,0,0,0.5,0.5,South Carolina,Missouri,4,4,NA,400830400,2016-01-16
6,1,19:28,2368,2368,South Carolina Deadball Team Rebound.,0,0,0,0,0.5,0.5,South Carolina,Missouri,4,4,NA,400830400,2016-01-16
7,1,19:28,2368,2368,Sindarius Thornwell made Free Throw.,1,0,1,11,0.5223965953861575,0.5223965953861575,South Carolina,Missouri,4,4,NA,400830400,2016-01-16
8,1,19:17,2357,2357,Kevin Puryear Turnover.,1,0,1,0,0.5225153865018369,0.5225153865018369,South Carolina,Missouri,4,4,NA,400830400,2016-01-16
9,1,19:17,2357,2357,PJ Dozier Steal.,1,0,1,10,0.5225153865018369,0.5225153865018369,South Carolina,Missouri,4,4,NA,400830400,2016-01-16
10,1,19:07,2347,2347,Laimonas Chatkevicius Turnover.,1,0,1,0,0.5226240852276702,0.5226240852276702,South Carolina,Missouri,4,4,NA,400830400,2016-01-16
11,1,19:07,2347,2347,Namon Wright Steal.,1,0,1,6,0.5226240852276702,0.5226240852276702,South Carolina,Missouri,4,4,NA,400830400,2016-01-16
12,1,19:01,2341,2341,Terrence Phillips Turnover.,1,0,1,0,0.5226896161870556,0.5226896161870556,South Carolina,Missouri,4,4,NA,400830400,2016-01-16
13,1,19:01,2341,2341,Michael Carrera Steal.,1,0,1,5,0.5226896161870556,0.5226896161870556,South Carolina,Missouri,4,4,NA,400830400,2016-01-16
14,1,18:56,2336,2336,Laimonas Chatkevicius missed Layup.,1,0,1,0,0.5227443988383682,0.5227443988383682,South Carolina,Missouri,4,4,NA,400830400,2016-01-16
15,1,18:56,2336,2336,PJ Dozier Offensive Rebound.,1,0,1,7,0.5227443988383682,0.5227443988383682,South Carolina,Missouri,4,4,NA,400830400,2016-01-16
16,1,18:49,2329,2329,PJ Dozier Turnover.,1,0,1,0,0.5228213529190979,0.5228213529190979,South Carolina,Missouri,4,4,NA,400830400,2016-01-16
17,1,18:49,2329,2329,Kevin Puryear Steal.,1,0,1,3,0.5228213529190979,0.5228213529190979,South Carolina,Missouri,4,4,NA,400830400,2016-01-16
18,1,18:46,2326,2326,Namon Wright missed Three Point Jumper.,1,0,1,0,0.5228544235375375,0.5228544235375375,South Carolina,Missouri,4,4,NA,400830400,2016-01-16
19,1,18:46,2326,2326,South Carolina Deadball Team Rebound.,1,0,1,14,0.5228544235375375,0.5228544235375375,South Carolina,Missouri,4,4,NA,400830400,2016-01-16
20,1,18:32,2312,2312,Laimonas Chatkevicius made Layup. Assisted by Michael Carrera.,3,0,3,12,0.5686409702844453,0.5686409702844453,South Carolina,Missouri,4,4,NA,400830400,2016-01-16
21,1,18:20,2300,2300,Wes Clark missed Jumper.,3,0,3,0,0.5690354297880675,0.5690354297880675,South Carolina,Missouri,4,4,NA,400830400,2016-01-16
22,1,18:20,2300,2300,Sindarius Thornwell Block.,3,0,3,0,0.5690354297880675,0.5690354297880675,South Carolina,Missouri,4,4,NA,400830400,2016-01-16
23,1,18:20,2300,2300,Wes Clark Offensive Rebound.,3,0,3,8,0.5690354297880675,0.5690354297880675,South Carolina,Missouri,4,4,NA,400830400,2016-01-16
