play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Eastern Michigan,Bowling Green,4,4,NA,400841883,2016-01-16
2,1,19:41,2381,2381,Brandon Nazione Turnover.,0,0,0,15,0.5,0.5,Eastern Michigan,Bowling Green,4,4,NA,400841883,2016-01-16
3,1,19:26,2366,2366,Foul on James Thompson IV.,0,0,0,16,0.5,0.5,Eastern Michigan,Bowling Green,4,4,NA,400841883,2016-01-16
4,1,19:10,2350,2350,Wesley Alcegaire made Three Point Jumper. Assisted by Spencer Parker.,0,3,-3,13,0.4325924947332577,0.4325924947332577,Eastern Michigan,Bowling Green,4,4,NA,400841883,2016-01-16
5,1,18:57,2337,2337,Ty Toney made Layup.,2,3,-1,20,0.47726657013572665,0.47726657013572665,Eastern Michigan,Bowling Green,4,4,NA,400841883,2016-01-16
6,1,18:37,2317,2317,Spencer Parker made Layup. Assisted by David Joseph.,2,5,-3,20,0.43152272424912347,0.43152272424912347,Eastern Michigan,Bowling Green,4,4,NA,400841883,2016-01-16
7,1,18:17,2297,2297,Jodan Price missed Jumper.,2,5,-3,0,0.43086561583381394,0.43086561583381394,Eastern Michigan,Bowling Green,4,4,NA,400841883,2016-01-16
8,1,18:17,2297,2297,James Thompson IV Offensive Rebound.,2,5,-3,5,0.43086561583381394,0.43086561583381394,Eastern Michigan,Bowling Green,4,4,NA,400841883,2016-01-16
9,1,18:12,2292,2292,James Thompson IV made Jumper.,4,5,-1,23,0.47676723271618027,0.47676723271618027,Eastern Michigan,Bowling Green,4,4,NA,400841883,2016-01-16
10,1,17:49,2269,2269,Spencer Parker missed Layup.,4,5,-1,0,0.47650794703677646,0.47650794703677646,Eastern Michigan,Bowling Green,4,4,NA,400841883,2016-01-16
11,1,17:49,2269,2269,Brandon Nazione Block.,4,5,-1,1,0.47650794703677646,0.47650794703677646,Eastern Michigan,Bowling Green,4,4,NA,400841883,2016-01-16
