play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,0,0.5,0.5,Temple,Cincinnati,4,4,NA,400835265,2016-01-16
2,1,20:00,2400,3000,Jump Ball won by Cincinnati,0,0,0,14,0.5,0.5,Temple,Cincinnati,4,4,NA,400835265,2016-01-16
3,1,19:46,2386,2986,Octavius Ellis missed Jumper.,0,0,0,0,0.5,0.5,Temple,Cincinnati,4,4,NA,400835265,2016-01-16
4,1,19:46,2386,2986,Gary Clark Offensive Rebound.,0,0,0,4,0.5,0.5,Temple,Cincinnati,4,4,NA,400835265,2016-01-16
5,1,19:42,2382,2982,Gary Clark made Layup.,0,2,-2,30,0.45559463014409923,0.45559463014409923,Temple,Cincinnati,4,4,NA,400835265,2016-01-16
6,1,19:12,2352,2952,Daniel Dingle missed Jumper.,0,2,-2,0,0.4549524799339148,0.4549524799339148,Temple,Cincinnati,4,4,NA,400835265,2016-01-16
7,1,19:12,2352,2952,Jaylen Bond Offensive Rebound.,0,2,-2,8,0.4549524799339148,0.4549524799339148,Temple,Cincinnati,4,4,NA,400835265,2016-01-16
8,1,19:04,2344,2944,Temple  Turnover.,0,2,-2,10,0.4547792090464709,0.4547792090464709,Temple,Cincinnati,4,4,NA,400835265,2016-01-16
9,1,18:54,2334,2934,Octavius Ellis missed Jumper.,0,2,-2,0,0.4545614938352706,0.4545614938352706,Temple,Cincinnati,4,4,NA,400835265,2016-01-16
10,1,18:54,2334,2934,Josh Brown Defensive Rebound.,0,2,-2,28,0.4545614938352706,0.4545614938352706,Temple,Cincinnati,4,4,NA,400835265,2016-01-16
11,1,18:26,2306,2906,Josh Brown made Layup.,2,2,0,28,0.5,0.5,Temple,Cincinnati,4,4,NA,400835265,2016-01-16
12,1,17:58,2278,2878,Foul on Troy Caupain.,2,2,0,0,0.5,0.5,Temple,Cincinnati,4,4,NA,400835265,2016-01-16
13,1,17:58,2278,2878,Troy Caupain Turnover.,2,2,0,27,0.5,0.5,Temple,Cincinnati,4,4,NA,400835265,2016-01-16
14,1,17:31,2251,2851,Jaylen Bond missed Jumper.,2,2,0,0,0.5,0.5,Temple,Cincinnati,4,4,NA,400835265,2016-01-16
15,1,17:31,2251,2851,Octavius Ellis Block.,2,2,0,0,0.5,0.5,Temple,Cincinnati,4,4,NA,400835265,2016-01-16
16,1,17:31,2251,2851,Octavius Ellis Defensive Rebound.,2,2,0,12,0.5,0.5,Temple,Cincinnati,4,4,NA,400835265,2016-01-16
17,1,17:19,2239,2839,Farad Cobb missed Three Point Jumper.,2,2,0,0,0.5,0.5,Temple,Cincinnati,4,4,NA,400835265,2016-01-16
18,1,17:19,2239,2839,Ernest Aflakpui Defensive Rebound.,2,2,0,17,0.5,0.5,Temple,Cincinnati,4,4,NA,400835265,2016-01-16
19,1,17:02,2222,2822,Ernest Aflakpui made Layup. Assisted by Daniel Dingle.,4,2,2,11,0.5479468560005873,0.5479468560005873,Temple,Cincinnati,4,4,NA,400835265,2016-01-16
20,1,16:51,2211,2811,Gary Clark Turnover.,4,2,2,0,0.5481985600824828,0.5481985600824828,Temple,Cincinnati,4,4,NA,400835265,2016-01-16
