play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,North Florida,Kennesaw State,4,4,NA,400830511,2016-01-16
2,1,19:41,2381,2381,Bernard Morena made Layup.,0,2,-2,15,0.4555734282916538,0.4555734282916538,North Florida,Kennesaw State,4,4,NA,400830511,2016-01-16
3,1,19:26,2366,2366,Trent Mackey made Layup.,2,2,0,8,0.5,0.5,North Florida,Kennesaw State,4,4,NA,400830511,2016-01-16
4,1,19:18,2358,2358,Yonel Brown made Three Point Jumper.,2,5,-3,16,0.43284885863257627,0.43284885863257627,North Florida,Kennesaw State,4,4,NA,400830511,2016-01-16
5,1,19:02,2342,2342,Nick Malonga missed Layup.,2,5,-3,0,0.43233492801507767,0.43233492801507767,North Florida,Kennesaw State,4,4,NA,400830511,2016-01-16
6,1,19:02,2342,2342,Jordan Jones Block.,2,5,-3,3,0.43233492801507767,0.43233492801507767,North Florida,Kennesaw State,4,4,NA,400830511,2016-01-16
7,1,18:59,2339,2339,Jordan Jones Defensive Rebound.,2,5,-3,3,0.4322380386409041,0.4322380386409041,North Florida,Kennesaw State,4,4,NA,400830511,2016-01-16
8,1,18:56,2336,2336,Kendrick Ray missed Layup.,2,5,-3,0,0.432140987932238,0.432140987932238,North Florida,Kennesaw State,4,4,NA,400830511,2016-01-16
9,1,18:56,2336,2336,Chris Davenport Defensive Rebound.,2,5,-3,27,0.432140987932238,0.432140987932238,North Florida,Kennesaw State,4,4,NA,400830511,2016-01-16
10,1,18:29,2309,2309,Trent Mackey missed Three Point Jumper.,2,5,-3,0,0.4312606227927021,0.4312606227927021,North Florida,Kennesaw State,4,4,NA,400830511,2016-01-16
11,1,18:29,2309,2309,Jordan Jones Defensive Rebound.,2,5,-3,9,0.4312606227927021,0.4312606227927021,North Florida,Kennesaw State,4,4,NA,400830511,2016-01-16
