play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Kansas State,Iowa State,4,4,NA,400831518,2016-01-16
2,1,20:00,2400,2400,Jump Ball won by Kansas St,0,0,0,18,0.5,0.5,Kansas State,Iowa State,4,4,NA,400831518,2016-01-16
3,1,19:42,2382,2382,Kamau Stokes made Jumper. Assisted by Stephen Hurt.,2,0,2,22,0.5444053698559008,0.5444053698559008,Kansas State,Iowa State,4,4,NA,400831518,2016-01-16
4,1,19:20,2360,2360,Georges Niang missed Three Point Jumper.,2,0,2,0,0.5448750795359576,0.5448750795359576,Kansas State,Iowa State,4,4,NA,400831518,2016-01-16
5,1,19:20,2360,2360,Wesley Iwundu Defensive Rebound.,2,0,2,8,0.5448750795359576,0.5448750795359576,Kansas State,Iowa State,4,4,NA,400831518,2016-01-16
6,1,19:12,2352,2352,Wesley Iwundu missed Layup.,2,0,2,0,0.5450475200660853,0.5450475200660853,Kansas State,Iowa State,4,4,NA,400831518,2016-01-16
7,1,19:12,2352,2352,Matt Thomas Defensive Rebound.,2,0,2,13,0.5450475200660853,0.5450475200660853,Kansas State,Iowa State,4,4,NA,400831518,2016-01-16
8,1,18:59,2339,2339,Matt Thomas missed Jumper.,2,0,2,0,0.5453294949396444,0.5453294949396444,Kansas State,Iowa State,4,4,NA,400831518,2016-01-16
9,1,18:59,2339,2339,Monte Morris Offensive Rebound.,2,0,2,5,0.5453294949396444,0.5453294949396444,Kansas State,Iowa State,4,4,NA,400831518,2016-01-16
10,1,18:54,2334,2334,Monte Morris missed Three Point Jumper.,2,0,2,0,0.5454385061647294,0.5454385061647294,Kansas State,Iowa State,4,4,NA,400831518,2016-01-16
11,1,18:54,2334,2334,Dean Wade Defensive Rebound.,2,0,2,17,0.5454385061647294,0.5454385061647294,Kansas State,Iowa State,4,4,NA,400831518,2016-01-16
12,1,18:37,2317,2317,Justin Edwards missed Layup.,2,0,2,0,0.5458113538505914,0.5458113538505914,Kansas State,Iowa State,4,4,NA,400831518,2016-01-16
13,1,18:37,2317,2317,Justin Edwards Offensive Rebound.,2,0,2,5,0.5458113538505914,0.5458113538505914,Kansas State,Iowa State,4,4,NA,400831518,2016-01-16
14,1,18:32,2312,2312,Justin Edwards missed Layup.,2,0,2,0,0.545921638731889,0.545921638731889,Kansas State,Iowa State,4,4,NA,400831518,2016-01-16
15,1,18:32,2312,2312,Dean Wade Offensive Rebound.,2,0,2,10,0.545921638731889,0.545921638731889,Kansas State,Iowa State,4,4,NA,400831518,2016-01-16
16,1,18:22,2302,2302,Stephen Hurt missed Jumper.,2,0,2,0,0.5461430170165493,0.5461430170165493,Kansas State,Iowa State,4,4,NA,400831518,2016-01-16
17,1,18:22,2302,2302,Matt Thomas Defensive Rebound.,2,0,2,7,0.5461430170165493,0.5461430170165493,Kansas State,Iowa State,4,4,NA,400831518,2016-01-16
18,1,18:15,2295,2295,Georges Niang missed Jumper.,2,0,2,0,0.5462986002811664,0.5462986002811664,Kansas State,Iowa State,4,4,NA,400831518,2016-01-16
19,1,18:15,2295,2295,Kansas St Defensive Rebound.,2,0,2,20,0.5462986002811664,0.5462986002811664,Kansas State,Iowa State,4,4,NA,400831518,2016-01-16
20,1,17:55,2275,2275,Wesley Iwundu made Layup.,4,0,4,0,0.5926814134074779,0.5926814134074779,Kansas State,Iowa State,4,4,NA,400831518,2016-01-16
21,1,17:55,2275,2275,Foul on Abdel Nader.,4,0,4,0,0.5926814134074779,0.5926814134074779,Kansas State,Iowa State,4,4,NA,400831518,2016-01-16
22,1,17:55,2275,2275,Wesley Iwundu missed Free Throw.,4,0,4,0,0.5926814134074779,0.5926814134074779,Kansas State,Iowa State,4,4,NA,400831518,2016-01-16
23,1,17:55,2275,2275,Monte Morris Defensive Rebound.,4,0,4,9,0.5926814134074779,0.5926814134074779,Kansas State,Iowa State,4,4,NA,400831518,2016-01-16
24,1,17:46,2266,2266,Georges Niang missed Jumper.,4,0,4,0,0.5930757245876026,0.5930757245876026,Kansas State,Iowa State,4,4,NA,400831518,2016-01-16
25,1,17:46,2266,2266,Jameel McKay Offensive Rebound.,4,0,4,5,0.5930757245876026,0.5930757245876026,Kansas State,Iowa State,4,4,NA,400831518,2016-01-16
26,1,17:41,2261,2261,Jameel McKay made Layup.,4,2,2,21,0.5470609119753659,0.5470609119753659,Kansas State,Iowa State,4,4,NA,400831518,2016-01-16
27,1,17:20,2240,2240,Dean Wade made Layup. Assisted by Stephen Hurt.,6,2,4,17,0.5942215597164868,0.5942215597164868,Kansas State,Iowa State,4,4,NA,400831518,2016-01-16
28,1,17:03,2223,2223,Foul on Georges Niang.,6,2,4,0,0.5949754942321849,0.5949754942321849,Kansas State,Iowa State,4,4,NA,400831518,2016-01-16
29,1,17:03,2223,2223,Georges Niang Turnover.,6,2,4,8,0.5949754942321849,0.5949754942321849,Kansas State,Iowa State,4,4,NA,400831518,2016-01-16
30,1,16:55,2215,2215,Foul on Stephen Hurt.,6,2,4,0,0.5953314058987561,0.5953314058987561,Kansas State,Iowa State,4,4,NA,400831518,2016-01-16
31,1,16:55,2215,2215,Stephen Hurt Turnover.,6,2,4,12,0.5953314058987561,0.5953314058987561,Kansas State,Iowa State,4,4,NA,400831518,2016-01-16
32,1,16:43,2203,2203,Jump Ball won by Iowa State,6,2,4,1,0.595866462840868,0.595866462840868,Kansas State,Iowa State,4,4,NA,400831518,2016-01-16
33,1,16:42,2202,2202,Abdel Nader made Jumper. Assisted by Monte Morris.,6,4,2,19,0.5484050032906047,0.5484050032906047,Kansas State,Iowa State,4,4,NA,400831518,2016-01-16
34,1,16:23,2183,2183,Foul on Kamau Stokes.,6,4,2,0,0.548842134538738,0.548842134538738,Kansas State,Iowa State,4,4,NA,400831518,2016-01-16
35,1,16:23,2183,2183,Kamau Stokes Turnover.,6,4,2,8,0.548842134538738,0.548842134538738,Kansas State,Iowa State,4,4,NA,400831518,2016-01-16
36,1,16:15,2175,2175,Abdel Nader made Dunk. Assisted by Monte Morris.,6,6,0,18,0.5,0.5,Kansas State,Iowa State,4,4,NA,400831518,2016-01-16
37,1,15:57,2157,2157,Dean Wade missed Jumper.,6,6,0,0,0.5,0.5,Kansas State,Iowa State,4,4,NA,400831518,2016-01-16
38,1,15:57,2157,2157,Matt Thomas Defensive Rebound.,6,6,0,17,0.5,0.5,Kansas State,Iowa State,4,4,NA,400831518,2016-01-16
39,1,15:40,2140,2140,Abdel Nader made Three Point Jumper. Assisted by Jameel McKay.,6,9,-3,14,0.4255509257811409,0.4255509257811409,Kansas State,Iowa State,4,4,NA,400831518,2016-01-16
40,1,15:26,2126,2126,Kamau Stokes missed Three Point Jumper.,6,9,-3,0,0.42506589172607234,0.42506589172607234,Kansas State,Iowa State,4,4,NA,400831518,2016-01-16
41,1,15:26,2126,2126,Dean Wade Offensive Rebound.,6,9,-3,15,0.42506589172607234,0.42506589172607234,Kansas State,Iowa State,4,4,NA,400831518,2016-01-16
42,1,15:11,2111,2111,Stephen Hurt missed Three Point Jumper.,6,9,-3,0,0.4245434982498647,0.4245434982498647,Kansas State,Iowa State,4,4,NA,400831518,2016-01-16
43,1,15:11,2111,2111,Monte Morris Defensive Rebound.,6,9,-3,14,0.4245434982498647,0.4245434982498647,Kansas State,Iowa State,4,4,NA,400831518,2016-01-16
44,1,14:57,2097,2097,Matt Thomas missed Three Point Jumper.,6,9,-3,0,0.4240532550727402,0.4240532550727402,Kansas State,Iowa State,4,4,NA,400831518,2016-01-16
45,1,14:57,2097,2097,Justin Edwards Defensive Rebound.,6,9,-3,12,0.4240532550727402,0.4240532550727402,Kansas State,Iowa State,4,4,NA,400831518,2016-01-16
46,1,14:45,2085,2085,Kamau Stokes missed Three Point Jumper.,6,9,-3,0,0.42363088582115915,0.42363088582115915,Kansas State,Iowa State,4,4,NA,400831518,2016-01-16
47,1,14:45,2085,2085,Matt Thomas Defensive Rebound.,6,9,-3,28,0.42363088582115915,0.42363088582115915,Kansas State,Iowa State,4,4,NA,400831518,2016-01-16
48,1,14:17,2057,2057,Foul on Wesley Iwundu.,6,9,-3,0,0.4226371080257011,0.4226371080257011,Kansas State,Iowa State,4,4,NA,400831518,2016-01-16
49,1,14:17,2057,2057,Official TV Timeout,6,9,-3,0,0.4226371080257011,0.4226371080257011,Kansas State,Iowa State,4,4,NA,400831518,2016-01-16
50,1,14:17,2057,2057,Jameel McKay missed Free Throw.,6,9,-3,0,0.4226371080257011,0.4226371080257011,Kansas State,Iowa State,4,4,NA,400831518,2016-01-16
51,1,14:17,2057,2057,Iowa State Deadball Team Rebound.,6,9,-3,0,0.4226371080257011,0.4226371080257011,Kansas State,Iowa State,4,4,NA,400831518,2016-01-16
52,1,14:17,2057,2057,Jameel McKay missed Free Throw.,6,9,-3,0,0.4226371080257011,0.4226371080257011,Kansas State,Iowa State,4,4,NA,400831518,2016-01-16
53,1,14:17,2057,2057,Kansas St Deadball Team Rebound.,6,9,-3,0,0.4226371080257011,0.4226371080257011,Kansas State,Iowa State,4,4,NA,400831518,2016-01-16
54,1,14:17,2057,2057,Foul on Abdel Nader.,6,9,-3,14,0.4226371080257011,0.4226371080257011,Kansas State,Iowa State,4,4,NA,400831518,2016-01-16
55,1,14:03,2043,2043,Foul on D.J. Johnson.,6,9,-3,0,0.42213562993400006,0.42213562993400006,Kansas State,Iowa State,4,4,NA,400831518,2016-01-16
56,1,14:03,2043,2043,D.J. Johnson Turnover.,6,9,-3,17,0.42213562993400006,0.42213562993400006,Kansas State,Iowa State,4,4,NA,400831518,2016-01-16
57,1,13:46,2026,2026,Deonte Burton made Jumper.,6,11,-5,13,0.37108957970039524,0.37108957970039524,Kansas State,Iowa State,4,4,NA,400831518,2016-01-16
58,1,13:33,2013,2013,Barry Brown missed Three Point Jumper.,6,11,-5,0,0.3703362714712888,0.3703362714712888,Kansas State,Iowa State,4,4,NA,400831518,2016-01-16
59,1,13:33,2013,2013,Jordan Ashton Defensive Rebound.,6,11,-5,16,0.3703362714712888,0.3703362714712888,Kansas State,Iowa State,4,4,NA,400831518,2016-01-16
60,1,13:17,1997,1997,Jameel McKay missed Layup.,6,11,-5,0,0.369403010780912,0.369403010780912,Kansas State,Iowa State,4,4,NA,400831518,2016-01-16
61,1,13:17,1997,1997,D.J. Johnson Defensive Rebound.,6,11,-5,9,0.369403010780912,0.369403010780912,Kansas State,Iowa State,4,4,NA,400831518,2016-01-16
62,1,13:08,1988,1988,Foul on Deonte Burton.,6,11,-5,0,0.3688749845109464,0.3688749845109464,Kansas State,Iowa State,4,4,NA,400831518,2016-01-16
63,1,13:08,1988,1988,D.J. Johnson made Free Throw.,7,11,-4,0,0.39421303038095096,0.39421303038095096,Kansas State,Iowa State,4,4,NA,400831518,2016-01-16
64,1,13:08,1988,1988,D.J. Johnson missed Free Throw.,7,11,-4,0,0.39421303038095096,0.39421303038095096,Kansas State,Iowa State,4,4,NA,400831518,2016-01-16
65,1,13:08,1988,1988,Iowa State Defensive Rebound.,7,11,-4,20,0.39421303038095096,0.39421303038095096,Kansas State,Iowa State,4,4,NA,400831518,2016-01-16
66,1,12:48,1968,1968,Foul on Monte Morris.,7,11,-4,0,0.3932431372686362,0.3932431372686362,Kansas State,Iowa State,4,4,NA,400831518,2016-01-16
67,1,12:48,1968,1968,Monte Morris Turnover.,7,11,-4,16,0.3932431372686362,0.3932431372686362,Kansas State,Iowa State,4,4,NA,400831518,2016-01-16
68,1,12:32,1952,1952,Carlbe Ervin II made Jumper. Assisted by Barry Brown.,9,11,-2,27,0.44559330945568887,0.44559330945568887,Kansas State,Iowa State,4,4,NA,400831518,2016-01-16
69,1,12:05,1925,1925,Monte Morris missed Layup.,9,11,-2,0,0.44490057596560917,0.44490057596560917,Kansas State,Iowa State,4,4,NA,400831518,2016-01-16
70,1,12:05,1925,1925,Wesley Iwundu Block.,9,11,-2,0,0.44490057596560917,0.44490057596560917,Kansas State,Iowa State,4,4,NA,400831518,2016-01-16
71,1,12:05,1925,1925,Jameel McKay Offensive Rebound.,9,11,-2,6,0.44490057596560917,0.44490057596560917,Kansas State,Iowa State,4,4,NA,400831518,2016-01-16
72,1,11:59,1919,1919,Deonte Burton missed Three Point Jumper.,9,11,-2,0,0.44474604611454244,0.44474604611454244,Kansas State,Iowa State,4,4,NA,400831518,2016-01-16
