play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Old Dominion,Middle Tennessee,4,4,NA,400841718,2016-01-16
2,1,19:43,2383,2383,Darnell Harris made Three Point Jumper. Assisted by Reggie Upshaw.,0,3,-3,28,0.4336417981362403,0.4336417981362403,Old Dominion,Middle Tennessee,4,4,NA,400841718,2016-01-16
3,1,19:15,2355,2355,Foul on Trey Freeman.,0,3,-3,0,0.43275286569100113,0.43275286569100113,Old Dominion,Middle Tennessee,4,4,NA,400841718,2016-01-16
4,1,19:15,2355,2355,Trey Freeman Turnover.,0,3,-3,18,0.43275286569100113,0.43275286569100113,Old Dominion,Middle Tennessee,4,4,NA,400841718,2016-01-16
5,1,18:57,2337,2337,Darnell Harris made Jumper.,0,5,-5,18,0.3881768373236062,0.3881768373236062,Old Dominion,Middle Tennessee,4,4,NA,400841718,2016-01-16
6,1,18:39,2319,2319,Trey Freeman missed Jumper.,0,5,-5,0,0.3872330781220721,0.3872330781220721,Old Dominion,Middle Tennessee,4,4,NA,400841718,2016-01-16
7,1,18:39,2319,2319,Trey Freeman Offensive Rebound.,0,5,-5,3,0.3872330781220721,0.3872330781220721,Old Dominion,Middle Tennessee,4,4,NA,400841718,2016-01-16
8,1,18:36,2316,2316,Trey Freeman missed Jumper.,0,5,-5,0,0.3870749869751312,0.3870749869751312,Old Dominion,Middle Tennessee,4,4,NA,400841718,2016-01-16
9,1,18:36,2316,2316,Reggie Upshaw Defensive Rebound.,0,5,-5,19,0.3870749869751312,0.3870749869751312,Old Dominion,Middle Tennessee,4,4,NA,400841718,2016-01-16
10,1,18:17,2297,2297,Giddy Potts missed Three Point Jumper.,0,5,-5,0,0.3860688117293953,0.3860688117293953,Old Dominion,Middle Tennessee,4,4,NA,400841718,2016-01-16
11,1,18:17,2297,2297,Zoran Talley Defensive Rebound.,0,5,-5,23,0.3860688117293953,0.3860688117293953,Old Dominion,Middle Tennessee,4,4,NA,400841718,2016-01-16
12,1,17:54,2274,2274,Brandan Stith missed Jumper.,0,5,-5,0,0.38484035525697163,0.38484035525697163,Old Dominion,Middle Tennessee,4,4,NA,400841718,2016-01-16
13,1,17:54,2274,2274,Perrin Buford Defensive Rebound.,0,5,-5,14,0.38484035525697163,0.38484035525697163,Old Dominion,Middle Tennessee,4,4,NA,400841718,2016-01-16
14,1,17:40,2260,2260,Foul on Darnell Harris.,0,5,-5,0,0.38408761963594046,0.38408761963594046,Old Dominion,Middle Tennessee,4,4,NA,400841718,2016-01-16
15,1,17:40,2260,2260,Darnell Harris Turnover.,0,5,-5,27,0.38408761963594046,0.38408761963594046,Old Dominion,Middle Tennessee,4,4,NA,400841718,2016-01-16
16,1,17:13,2233,2233,Denzell Taylor missed Jumper.,0,5,-5,0,0.3826267989697466,0.3826267989697466,Old Dominion,Middle Tennessee,4,4,NA,400841718,2016-01-16
17,1,17:13,2233,2233,Perrin Buford Defensive Rebound.,0,5,-5,16,0.3826267989697466,0.3826267989697466,Old Dominion,Middle Tennessee,4,4,NA,400841718,2016-01-16
18,1,16:57,2217,2217,Darnell Harris missed Three Point Jumper.,0,5,-5,0,0.38175630298130553,0.38175630298130553,Old Dominion,Middle Tennessee,4,4,NA,400841718,2016-01-16
19,1,16:57,2217,2217,Zoran Talley Defensive Rebound.,0,5,-5,17,0.38175630298130553,0.38175630298130553,Old Dominion,Middle Tennessee,4,4,NA,400841718,2016-01-16
20,1,16:40,2200,2200,Foul on Reggie Upshaw.,0,5,-5,17,0.3808281866647437,0.3808281866647437,Old Dominion,Middle Tennessee,4,4,NA,400841718,2016-01-16
21,1,16:23,2183,2183,Jordan Baker missed Three Point Jumper.,0,5,-5,0,0.3798973741407103,0.3798973741407103,Old Dominion,Middle Tennessee,4,4,NA,400841718,2016-01-16
22,1,16:23,2183,2183,Jacob Ivory Defensive Rebound.,0,5,-5,11,0.3798973741407103,0.3798973741407103,Old Dominion,Middle Tennessee,4,4,NA,400841718,2016-01-16
23,1,16:12,2172,2172,Aldonis Foote missed Jumper.,0,5,-5,0,0.37929394124471294,0.37929394124471294,Old Dominion,Middle Tennessee,4,4,NA,400841718,2016-01-16
24,1,16:12,2172,2172,Old Dominion Defensive Rebound.,0,5,-5,28,0.37929394124471294,0.37929394124471294,Old Dominion,Middle Tennessee,4,4,NA,400841718,2016-01-16
25,1,15:44,2144,2144,Brandan Stith missed Jumper.,0,5,-5,0,0.3777515243012087,0.3777515243012087,Old Dominion,Middle Tennessee,4,4,NA,400841718,2016-01-16
26,1,15:44,2144,2144,Denzell Taylor Offensive Rebound.,0,5,-5,3,0.3777515243012087,0.3777515243012087,Old Dominion,Middle Tennessee,4,4,NA,400841718,2016-01-16
27,1,15:41,2141,2141,Foul on Aldonis Foote.,0,5,-5,0,0.37758552802058204,0.37758552802058204,Old Dominion,Middle Tennessee,4,4,NA,400841718,2016-01-16
28,1,15:41,2141,2141,Official TV Timeout,0,5,-5,0,0.37758552802058204,0.37758552802058204,Old Dominion,Middle Tennessee,4,4,NA,400841718,2016-01-16
29,1,15:41,2141,2141,Denzell Taylor missed Free Throw.,0,5,-5,0,0.37758552802058204,0.37758552802058204,Old Dominion,Middle Tennessee,4,4,NA,400841718,2016-01-16
30,1,15:41,2141,2141,Old Dominion Deadball Team Rebound.,0,5,-5,0,0.37758552802058204,0.37758552802058204,Old Dominion,Middle Tennessee,4,4,NA,400841718,2016-01-16
31,1,15:41,2141,2141,Denzell Taylor missed Free Throw.,0,5,-5,0,0.37758552802058204,0.37758552802058204,Old Dominion,Middle Tennessee,4,4,NA,400841718,2016-01-16
32,1,15:41,2141,2141,Perrin Buford Defensive Rebound.,0,5,-5,14,0.37758552802058204,0.37758552802058204,Old Dominion,Middle Tennessee,4,4,NA,400841718,2016-01-16
33,1,15:27,2127,2127,Giddy Potts made Jumper.,0,7,-7,22,0.33084596813480993,0.33084596813480993,Old Dominion,Middle Tennessee,4,4,NA,400841718,2016-01-16
34,1,15:05,2105,2105,Foul on Perrin Buford.,0,7,-7,13,0.32922660049237945,0.32922660049237945,Old Dominion,Middle Tennessee,4,4,NA,400841718,2016-01-16
35,1,14:52,2092,2092,Aaron Bacote made Three Point Jumper.,3,7,-4,16,0.39911171617887603,0.39911171617887603,Old Dominion,Middle Tennessee,4,4,NA,400841718,2016-01-16
36,1,14:36,2076,2076,Perrin Buford missed Jumper.,3,7,-4,0,0.3983723078461464,0.3983723078461464,Old Dominion,Middle Tennessee,4,4,NA,400841718,2016-01-16
37,1,14:36,2076,2076,Brandan Stith Defensive Rebound.,3,7,-4,16,0.3983723078461464,0.3983723078461464,Old Dominion,Middle Tennessee,4,4,NA,400841718,2016-01-16
38,1,14:20,2060,2060,Foul on Giddy Potts.,3,7,-4,2,0.3976281053635682,0.3976281053635682,Old Dominion,Middle Tennessee,4,4,NA,400841718,2016-01-16
39,1,14:18,2058,2058,Aaron Bacote missed Jumper.,3,7,-4,0,0.3975347302168339,0.3975347302168339,Old Dominion,Middle Tennessee,4,4,NA,400841718,2016-01-16
40,1,14:18,2058,2058,Giddy Potts Defensive Rebound.,3,7,-4,16,0.3975347302168339,0.3975347302168339,Old Dominion,Middle Tennessee,4,4,NA,400841718,2016-01-16
41,1,14:02,2042,2042,Giddy Potts made Three Point Jumper. Assisted by Darnell Harris.,3,10,-7,19,0.3245280413844166,0.3245280413844166,Old Dominion,Middle Tennessee,4,4,NA,400841718,2016-01-16
42,1,13:43,2023,2023,Brandan Stith made Dunk. Assisted by Jordan Baker.,5,10,-5,9,0.37091612506409555,0.37091612506409555,Old Dominion,Middle Tennessee,4,4,NA,400841718,2016-01-16
43,1,13:34,2014,2014,Quavius Copeland missed Layup.,5,10,-5,0,0.3703943738590702,0.3703943738590702,Old Dominion,Middle Tennessee,4,4,NA,400841718,2016-01-16
44,1,13:34,2014,2014,Brandan Stith Block.,5,10,-5,2,0.3703943738590702,0.3703943738590702,Old Dominion,Middle Tennessee,4,4,NA,400841718,2016-01-16
45,1,13:32,2012,2012,Aldonis Foote Offensive Rebound.,5,10,-5,3,0.370278142810426,0.370278142810426,Old Dominion,Middle Tennessee,4,4,NA,400841718,2016-01-16
46,1,13:29,2009,2009,Foul on Aldonis Foote.,5,10,-5,0,0.3701035984628231,0.3701035984628231,Old Dominion,Middle Tennessee,4,4,NA,400841718,2016-01-16
47,1,13:29,2009,2009,Aldonis Foote Turnover.,5,10,-5,8,0.3701035984628231,0.3701035984628231,Old Dominion,Middle Tennessee,4,4,NA,400841718,2016-01-16
48,1,13:21,2001,2001,Foul on Quavius Copeland.,5,10,-5,0,0.36963697275486823,0.36963697275486823,Old Dominion,Middle Tennessee,4,4,NA,400841718,2016-01-16
49,1,13:21,2001,2001,Trey Freeman made Free Throw.,6,10,-4,0,0.3948382442666197,0.3948382442666197,Old Dominion,Middle Tennessee,4,4,NA,400841718,2016-01-16
50,1,13:21,2001,2001,Trey Freeman made Free Throw.,7,10,-3,21,0.42061123717408794,0.42061123717408794,Old Dominion,Middle Tennessee,4,4,NA,400841718,2016-01-16
51,1,13:00,1980,1980,Darnell Harris Turnover.,7,10,-3,2,0.4198369910785792,0.4198369910785792,Old Dominion,Middle Tennessee,4,4,NA,400841718,2016-01-16
52,1,12:58,1978,1978,Aaron Bacote Steal.,7,10,-3,2,0.4197628103000277,0.4197628103000277,Old Dominion,Middle Tennessee,4,4,NA,400841718,2016-01-16
53,1,12:56,1976,1976,Jordan Baker made Layup. Assisted by Aaron Bacote.,9,10,-1,14,0.47302188854523886,0.47302188854523886,Old Dominion,Middle Tennessee,4,4,NA,400841718,2016-01-16
54,1,12:42,1962,1962,Foul on Jordan Baker.,9,10,-1,14,0.4728437558121363,0.4728437558121363,Old Dominion,Middle Tennessee,4,4,NA,400841718,2016-01-16
55,1,12:28,1948,1948,Quavius Copeland made Jumper.,9,12,-3,28,0.4186404436498843,0.4186404436498843,Old Dominion,Middle Tennessee,4,4,NA,400841718,2016-01-16
56,1,12:00,1920,1920,Trey Freeman missed Three Point Jumper.,9,12,-3,0,0.41757728821762613,0.41757728821762613,Old Dominion,Middle Tennessee,4,4,NA,400841718,2016-01-16
57,1,12:00,1920,1920,Reggie Upshaw Defensive Rebound.,9,12,-3,11,0.41757728821762613,0.41757728821762613,Old Dominion,Middle Tennessee,4,4,NA,400841718,2016-01-16
58,1,11:49,1909,1909,Quavius Copeland missed Jumper.,9,12,-3,0,0.41715924322250364,0.41715924322250364,Old Dominion,Middle Tennessee,4,4,NA,400841718,2016-01-16
59,1,11:49,1909,1909,Darnell Harris Offensive Rebound.,9,12,-3,9,0.41715924322250364,0.41715924322250364,Old Dominion,Middle Tennessee,4,4,NA,400841718,2016-01-16
60,1,11:40,1900,1900,Darnell Harris made Layup.,9,14,-5,5,0.3636047582376185,0.3636047582376185,Old Dominion,Middle Tennessee,4,4,NA,400841718,2016-01-16
61,1,11:35,1895,1895,Jordan Baker missed Three Point Jumper.,9,14,-5,0,0.3633037493791009,0.3633037493791009,Old Dominion,Middle Tennessee,4,4,NA,400841718,2016-01-16
62,1,11:35,1895,1895,Old Dominion Offensive Rebound.,9,14,-5,9,0.3633037493791009,0.3633037493791009,Old Dominion,Middle Tennessee,4,4,NA,400841718,2016-01-16
63,1,11:26,1886,1886,Official TV Timeout,9,14,-5,4,0.36276214181743954,0.36276214181743954,Old Dominion,Middle Tennessee,4,4,NA,400841718,2016-01-16
64,1,11:22,1882,1882,Aaron Bacote made Three Point Jumper. Assisted by Trey Freeman.,12,14,-2,14,0.44379485345970754,0.44379485345970754,Old Dominion,Middle Tennessee,4,4,NA,400841718,2016-01-16
65,1,11:08,1868,1868,Reggie Upshaw missed Jumper.,12,14,-2,0,0.4434346812096754,0.4434346812096754,Old Dominion,Middle Tennessee,4,4,NA,400841718,2016-01-16
66,1,11:08,1868,1868,Old Dominion Defensive Rebound.,12,14,-2,15,0.4434346812096754,0.4434346812096754,Old Dominion,Middle Tennessee,4,4,NA,400841718,2016-01-16
67,1,10:53,1853,1853,Trey Freeman made Jumper. Assisted by Aaron Bacote.,14,14,0,23,0.5,0.5,Old Dominion,Middle Tennessee,4,4,NA,400841718,2016-01-16
68,1,10:30,1830,1830,Perrin Buford made Jumper. Assisted by Jacob Ivory.,14,16,-2,27,0.44245184501589074,0.44245184501589074,Old Dominion,Middle Tennessee,4,4,NA,400841718,2016-01-16
