play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,20,0.5,0.5,Cal Poly,Long Beach State,6,6,NA,400830729,2016-01-16
2,1,19:40,2380,2980,Mason Riggins missed Dunk.,0,0,0,0,0.5,0.5,Cal Poly,Long Beach State,6,6,NA,400830729,2016-01-16
3,1,19:40,2380,2980,Mason Riggins Offensive Rebound.,0,0,0,15,0.5,0.5,Cal Poly,Long Beach State,6,6,NA,400830729,2016-01-16
4,1,19:25,2365,2965,Nick Faust missed Three Point Jumper.,0,0,0,0,0.5,0.5,Cal Poly,Long Beach State,6,6,NA,400830729,2016-01-16
5,1,19:25,2365,2965,Luke Meikle Defensive Rebound.,0,0,0,12,0.5,0.5,Cal Poly,Long Beach State,6,6,NA,400830729,2016-01-16
6,1,19:13,2353,2953,Zach Gordon made Layup. Assisted by Ridge Shipley.,2,0,2,18,0.545025919036486,0.545025919036486,Cal Poly,Long Beach State,6,6,NA,400830729,2016-01-16
7,1,18:55,2335,2935,A.J. Spencer made Layup.,2,2,0,18,0.5,0.5,Cal Poly,Long Beach State,6,6,NA,400830729,2016-01-16
8,1,18:37,2317,2917,Foul on A.J. Spencer.,2,2,0,13,0.5,0.5,Cal Poly,Long Beach State,6,6,NA,400830729,2016-01-16
9,1,18:24,2304,2904,Foul on Justin Bibbins.,2,2,0,9,0.5,0.5,Cal Poly,Long Beach State,6,6,NA,400830729,2016-01-16
10,1,18:15,2295,2895,Reese Morgan missed Three Point Jumper.,2,2,0,0,0.5,0.5,Cal Poly,Long Beach State,6,6,NA,400830729,2016-01-16
11,1,18:15,2295,2895,Mason Riggins Defensive Rebound.,2,2,0,12,0.5,0.5,Cal Poly,Long Beach State,6,6,NA,400830729,2016-01-16
12,1,18:03,2283,2883,Nick Faust missed Layup.,2,2,0,0,0.5,0.5,Cal Poly,Long Beach State,6,6,NA,400830729,2016-01-16
13,1,18:03,2283,2883,A.J. Spencer Offensive Rebound.,2,2,0,1,0.5,0.5,Cal Poly,Long Beach State,6,6,NA,400830729,2016-01-16
14,1,18:02,2282,2882,A.J. Spencer made Layup.,2,4,-2,2,0.45341117649875384,0.45341117649875384,Cal Poly,Long Beach State,6,6,NA,400830729,2016-01-16
15,1,18:00,2280,2880,Foul on Luke Meikle.,2,4,-2,0,0.4533663845351968,0.4533663845351968,Cal Poly,Long Beach State,6,6,NA,400830729,2016-01-16
16,1,18:00,2280,2880,A.J. Spencer made Free Throw.,2,5,-3,27,0.43030245194360445,0.43030245194360445,Cal Poly,Long Beach State,6,6,NA,400830729,2016-01-16
17,1,17:33,2253,2853,Zach Gordon made Layup. Assisted by Ridge Shipley.,4,5,-1,27,0.4763261811960912,0.4763261811960912,Cal Poly,Long Beach State,6,6,NA,400830729,2016-01-16
18,1,17:06,2226,2826,Foul on Zach Gordon.,4,5,-1,0,0.47601719558788597,0.47601719558788597,Cal Poly,Long Beach State,6,6,NA,400830729,2016-01-16
19,1,17:06,2226,2826,Nick Faust made Free Throw.,4,6,-2,0,0.45214449232456844,0.45214449232456844,Cal Poly,Long Beach State,6,6,NA,400830729,2016-01-16
20,1,17:06,2226,2826,Nick Faust made Free Throw.,4,7,-3,25,0.4284899787725355,0.4284899787725355,Cal Poly,Long Beach State,6,6,NA,400830729,2016-01-16
21,1,16:41,2201,2801,Ridge Shipley missed Three Point Jumper.,4,7,-3,0,0.4276411937721093,0.4276411937721093,Cal Poly,Long Beach State,6,6,NA,400830729,2016-01-16
22,1,16:41,2201,2801,Roschon Prince Defensive Rebound.,4,7,-3,17,0.4276411937721093,0.4276411937721093,Cal Poly,Long Beach State,6,6,NA,400830729,2016-01-16
23,1,16:24,2184,2784,Roschon Prince Turnover.,4,7,-3,1,0.42706141630147587,0.42706141630147587,Cal Poly,Long Beach State,6,6,NA,400830729,2016-01-16
24,1,16:23,2183,2783,David Nwaba Steal.,4,7,-3,5,0.4270272561918981,0.4270272561918981,Cal Poly,Long Beach State,6,6,NA,400830729,2016-01-16
25,1,16:18,2178,2778,Reese Morgan missed Three Point Jumper.,4,7,-3,0,0.42685637204017157,0.42685637204017157,Cal Poly,Long Beach State,6,6,NA,400830729,2016-01-16
26,1,16:18,2178,2778,Nick Faust Defensive Rebound.,4,7,-3,6,0.42685637204017157,0.42685637204017157,Cal Poly,Long Beach State,6,6,NA,400830729,2016-01-16
27,1,16:12,2172,2772,Nick Faust Turnover.,4,7,-3,26,0.4266511374356508,0.4266511374356508,Cal Poly,Long Beach State,6,6,NA,400830729,2016-01-16
28,1,15:46,2146,2746,Ridge Shipley Turnover.,4,7,-3,0,0.42575808317969266,0.42575808317969266,Cal Poly,Long Beach State,6,6,NA,400830729,2016-01-16
29,1,15:46,2146,2746,Official TV Timeout,4,7,-3,12,0.42575808317969266,0.42575808317969266,Cal Poly,Long Beach State,6,6,NA,400830729,2016-01-16
30,1,15:34,2134,2734,Roschon Prince missed Layup.,4,7,-3,0,0.4253433444977733,0.4253433444977733,Cal Poly,Long Beach State,6,6,NA,400830729,2016-01-16
31,1,15:34,2134,2734,Brian Bennett Defensive Rebound.,4,7,-3,25,0.4253433444977733,0.4253433444977733,Cal Poly,Long Beach State,6,6,NA,400830729,2016-01-16
32,1,15:09,2109,2709,Brian Bennett made Layup.,6,7,-1,19,0.47465214992702653,0.47465214992702653,Cal Poly,Long Beach State,6,6,NA,400830729,2016-01-16
33,1,14:50,2090,2690,Gabe Levin made Three Point Jumper. Assisted by A.J. Spencer.,6,10,-4,14,0.3990195435539744,0.3990195435539744,Cal Poly,Long Beach State,6,6,NA,400830729,2016-01-16
34,1,14:36,2076,2676,David Nwaba missed Layup.,6,10,-4,0,0.3983723078461464,0.3983723078461464,Cal Poly,Long Beach State,6,6,NA,400830729,2016-01-16
35,1,14:36,2076,2676,Roschon Prince Defensive Rebound.,6,10,-4,6,0.3983723078461464,0.3983723078461464,Cal Poly,Long Beach State,6,6,NA,400830729,2016-01-16
36,1,14:30,2070,2670,A.J. Spencer missed Three Point Jumper.,6,10,-4,0,0.398093807486047,0.398093807486047,Cal Poly,Long Beach State,6,6,NA,400830729,2016-01-16
37,1,14:30,2070,2670,Brian Bennett Defensive Rebound.,6,10,-4,14,0.398093807486047,0.398093807486047,Cal Poly,Long Beach State,6,6,NA,400830729,2016-01-16
38,1,14:16,2056,2656,David Nwaba missed Layup.,6,10,-4,0,0.3974412756655394,0.3974412756655394,Cal Poly,Long Beach State,6,6,NA,400830729,2016-01-16
39,1,14:16,2056,2656,Nick Faust Block.,6,10,-4,3,0.3974412756655394,0.3974412756655394,Cal Poly,Long Beach State,6,6,NA,400830729,2016-01-16
40,1,14:13,2053,2653,David Nwaba Offensive Rebound.,6,10,-4,3,0.39730094386499126,0.39730094386499126,Cal Poly,Long Beach State,6,6,NA,400830729,2016-01-16
41,1,14:10,2050,2650,David Nwaba missed Layup.,6,10,-4,0,0.39716043060201,0.39716043060201,Cal Poly,Long Beach State,6,6,NA,400830729,2016-01-16
42,1,14:10,2050,2650,Nick Faust Defensive Rebound.,6,10,-4,19,0.39716043060201,0.39716043060201,Cal Poly,Long Beach State,6,6,NA,400830729,2016-01-16
43,1,13:51,2031,2631,Nick Faust missed Three Point Jumper.,6,10,-4,0,0.39626619104652805,0.39626619104652805,Cal Poly,Long Beach State,6,6,NA,400830729,2016-01-16
44,1,13:51,2031,2631,David Nwaba Defensive Rebound.,6,10,-4,21,0.39626619104652805,0.39626619104652805,Cal Poly,Long Beach State,6,6,NA,400830729,2016-01-16
45,1,13:30,2010,2610,Ridge Shipley missed Three Point Jumper.,6,10,-4,0,0.39526876198315497,0.39526876198315497,Cal Poly,Long Beach State,6,6,NA,400830729,2016-01-16
46,1,13:30,2010,2610,Justin Bibbins Defensive Rebound.,6,10,-4,9,0.39526876198315497,0.39526876198315497,Cal Poly,Long Beach State,6,6,NA,400830729,2016-01-16
47,1,13:21,2001,2601,A.J. Spencer missed Three Point Jumper.,6,10,-4,0,0.3948382442666197,0.3948382442666197,Cal Poly,Long Beach State,6,6,NA,400830729,2016-01-16
48,1,13:21,2001,2601,Ridge Shipley Defensive Rebound.,6,10,-4,10,0.3948382442666197,0.3948382442666197,Cal Poly,Long Beach State,6,6,NA,400830729,2016-01-16
49,1,13:11,1991,2591,Joel Awich missed Three Point Jumper.,6,10,-4,0,0.39435766826297847,0.39435766826297847,Cal Poly,Long Beach State,6,6,NA,400830729,2016-01-16
50,1,13:11,1991,2591,Travis Hammonds Defensive Rebound.,6,10,-4,30,0.39435766826297847,0.39435766826297847,Cal Poly,Long Beach State,6,6,NA,400830729,2016-01-16
51,1,12:41,1961,2561,Justin Bibbins missed Layup.,6,10,-4,0,0.3929012993987763,0.3929012993987763,Cal Poly,Long Beach State,6,6,NA,400830729,2016-01-16
52,1,12:41,1961,2561,Taylor Sutlive Defensive Rebound.,6,10,-4,10,0.3929012993987763,0.3929012993987763,Cal Poly,Long Beach State,6,6,NA,400830729,2016-01-16
53,1,12:31,1951,2551,Joel Awich missed Layup.,6,10,-4,0,0.3924107592001998,0.3924107592001998,Cal Poly,Long Beach State,6,6,NA,400830729,2016-01-16
54,1,12:31,1951,2551,Roschon Prince Block.,6,10,-4,2,0.3924107592001998,0.3924107592001998,Cal Poly,Long Beach State,6,6,NA,400830729,2016-01-16
55,1,12:29,1949,2549,Joel Awich Offensive Rebound.,6,10,-4,2,0.3923123358984444,0.3923123358984444,Cal Poly,Long Beach State,6,6,NA,400830729,2016-01-16
56,1,12:27,1947,2547,Joel Awich made Dunk.,8,10,-2,8,0.4454657953323223,0.4454657953323223,Cal Poly,Long Beach State,6,6,NA,400830729,2016-01-16
57,1,12:19,1939,2539,Travis Hammonds made Three Point Jumper. Assisted by Noah Blackwell.,8,13,-5,18,0.3659589148160861,0.3659589148160861,Cal Poly,Long Beach State,6,6,NA,400830729,2016-01-16
58,1,12:01,1921,2521,Taylor Sutlive missed Three Point Jumper.,8,13,-5,0,0.3648710429226631,0.3648710429226631,Cal Poly,Long Beach State,6,6,NA,400830729,2016-01-16
59,1,12:01,1921,2521,Brian Bennett Offensive Rebound.,8,13,-5,13,0.3648710429226631,0.3648710429226631,Cal Poly,Long Beach State,6,6,NA,400830729,2016-01-16
60,1,11:48,1908,2508,Foul on Roschon Prince.,8,13,-5,0,0.36408668131123595,0.36408668131123595,Cal Poly,Long Beach State,6,6,NA,400830729,2016-01-16
61,1,11:48,1908,2508,Official TV Timeout,8,13,-5,0,0.36408668131123595,0.36408668131123595,Cal Poly,Long Beach State,6,6,NA,400830729,2016-01-16
62,1,11:48,1908,2508,Brian Bennett made Free Throw.,9,13,-4,0,0.3902798036376047,0.3902798036376047,Cal Poly,Long Beach State,6,6,NA,400830729,2016-01-16
63,1,11:48,1908,2508,Brian Bennett made Free Throw.,10,13,-3,17,0.417121266790481,0.417121266790481,Cal Poly,Long Beach State,6,6,NA,400830729,2016-01-16
64,1,11:31,1891,2491,Justin Bibbins made Three Point Jumper.,10,16,-6,19,0.33748700057882164,0.33748700057882164,Cal Poly,Long Beach State,6,6,NA,400830729,2016-01-16
65,1,11:12,1872,2472,Joel Awich missed Layup.,10,16,-6,0,0.3361607714042521,0.3361607714042521,Cal Poly,Long Beach State,6,6,NA,400830729,2016-01-16
