play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Pittsburgh,Boston College,4,4,NA,400839220,2016-01-16
2,1,20:00,2400,2400,Jump Ball won by Pittsburgh,0,0,0,27,0.5,0.5,Pittsburgh,Boston College,4,4,NA,400839220,2016-01-16
3,1,19:33,2373,2373,James Robinson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Pittsburgh,Boston College,4,4,NA,400839220,2016-01-16
4,1,19:33,2373,2373,Eli Carter Defensive Rebound.,0,0,0,10,0.5,0.5,Pittsburgh,Boston College,4,4,NA,400839220,2016-01-16
5,1,19:23,2363,2363,Eli Carter made Layup.,0,2,-2,14,0.45518936608070915,0.45518936608070915,Pittsburgh,Boston College,4,4,NA,400839220,2016-01-16
6,1,19:09,2349,2349,Foul on Rafael Maia.,0,2,-2,0,0.4548875992098813,0.4548875992098813,Pittsburgh,Boston College,4,4,NA,400839220,2016-01-16
7,1,19:09,2349,2349,Rafael Maia Turnover.,0,2,-2,14,0.4548875992098813,0.4548875992098813,Pittsburgh,Boston College,4,4,NA,400839220,2016-01-16
8,1,18:55,2335,2335,Eli Carter made Three Point Jumper. Assisted by Jerome Robinson.,0,5,-5,19,0.38807239371517926,0.38807239371517926,Pittsburgh,Boston College,4,4,NA,400839220,2016-01-16
9,1,18:36,2316,2316,Michael Young missed Jumper.,0,5,-5,0,0.3870749869751312,0.3870749869751312,Pittsburgh,Boston College,4,4,NA,400839220,2016-01-16
10,1,18:36,2316,2316,Garland Owens Defensive Rebound.,0,5,-5,8,0.3870749869751312,0.3870749869751312,Pittsburgh,Boston College,4,4,NA,400839220,2016-01-16
11,1,18:28,2308,2308,A.J. Turner missed Three Point Jumper.,0,5,-5,0,0.386652351419342,0.386652351419342,Pittsburgh,Boston College,4,4,NA,400839220,2016-01-16
12,1,18:28,2308,2308,Jamel Artis Defensive Rebound.,0,5,-5,14,0.386652351419342,0.386652351419342,Pittsburgh,Boston College,4,4,NA,400839220,2016-01-16
13,1,18:14,2294,2294,Michael Young Turnover.,0,5,-5,5,0.38590919908781396,0.38590919908781396,Pittsburgh,Boston College,4,4,NA,400839220,2016-01-16
14,1,18:09,2289,2289,Jerome Robinson missed Jumper.,0,5,-5,0,0.3856427511772553,0.3856427511772553,Pittsburgh,Boston College,4,4,NA,400839220,2016-01-16
15,1,18:09,2289,2289,Jamel Artis Block.,0,5,-5,0,0.3856427511772553,0.3856427511772553,Pittsburgh,Boston College,4,4,NA,400839220,2016-01-16
16,1,18:09,2289,2289,Boston College Offensive Rebound.,0,5,-5,21,0.3856427511772553,0.3856427511772553,Pittsburgh,Boston College,4,4,NA,400839220,2016-01-16
17,1,17:48,2268,2268,Dennis Clifford made Jumper.,0,7,-7,25,0.3410586579906243,0.3410586579906243,Pittsburgh,Boston College,4,4,NA,400839220,2016-01-16
18,1,17:23,2243,2243,James Robinson made Layup.,2,7,-5,17,0.3831691304405542,0.3831691304405542,Pittsburgh,Boston College,4,4,NA,400839220,2016-01-16
19,1,17:06,2226,2226,Garland Owens made Three Point Jumper. Assisted by Eli Carter.,2,10,-8,14,0.3169034382614829,0.3169034382614829,Pittsburgh,Boston College,4,4,NA,400839220,2016-01-16
20,1,16:52,2212,2212,Foul on A.J. Turner.,2,10,-8,5,0.3157853332029731,0.3157853332029731,Pittsburgh,Boston College,4,4,NA,400839220,2016-01-16
21,1,16:47,2207,2207,Jamel Artis missed Jumper.,2,10,-8,0,0.3153855358381446,0.3153855358381446,Pittsburgh,Boston College,4,4,NA,400839220,2016-01-16
22,1,16:47,2207,2207,Pittsburgh Offensive Rebound.,2,10,-8,11,0.3153855358381446,0.3153855358381446,Pittsburgh,Boston College,4,4,NA,400839220,2016-01-16
23,1,16:36,2196,2196,Jamel Artis made Three Point Jumper. Assisted by Michael Young.,5,10,-5,27,0.3806093913034527,0.3806093913034527,Pittsburgh,Boston College,4,4,NA,400839220,2016-01-16
24,1,16:09,2169,2169,Dennis Clifford missed Jumper.,5,10,-5,0,0.3791292358749037,0.3791292358749037,Pittsburgh,Boston College,4,4,NA,400839220,2016-01-16
25,1,16:09,2169,2169,Dennis Clifford Offensive Rebound.,5,10,-5,6,0.3791292358749037,0.3791292358749037,Pittsburgh,Boston College,4,4,NA,400839220,2016-01-16
26,1,16:03,2163,2163,Dennis Clifford missed Layup.,5,10,-5,0,0.37879946376269324,0.37879946376269324,Pittsburgh,Boston College,4,4,NA,400839220,2016-01-16
27,1,16:03,2163,2163,Rafael Maia Defensive Rebound.,5,10,-5,12,0.37879946376269324,0.37879946376269324,Pittsburgh,Boston College,4,4,NA,400839220,2016-01-16
28,1,15:51,2151,2151,Sterling Smith missed Three Point Jumper.,5,10,-5,0,0.37813827390183374,0.37813827390183374,Pittsburgh,Boston College,4,4,NA,400839220,2016-01-16
