play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,North Carolina Central,Norfolk State,6,6,NA,400843710,2016-01-16
2,1,19:32,2372,2372,Brian Kelley missed Three Point Jumper.,0,0,0,0,0.5,0.5,North Carolina Central,Norfolk State,6,6,NA,400843710,2016-01-16
3,1,19:32,2372,2372,Enoch Hood Defensive Rebound.,0,0,0,10,0.5,0.5,North Carolina Central,Norfolk State,6,6,NA,400843710,2016-01-16
4,1,19:22,2362,2362,Jeremiah Ingram made Layup. Assisted by Patrick Cole.,2,0,2,24,0.5448321023078697,0.5448321023078697,North Carolina Central,Norfolk State,6,6,NA,400843710,2016-01-16
5,1,18:58,2338,2338,Jeff Short missed Three Point Jumper.,2,0,2,0,0.5453512728162102,0.5453512728162102,North Carolina Central,Norfolk State,6,6,NA,400843710,2016-01-16
6,1,18:58,2338,2338,Dante Holmes Defensive Rebound.,2,0,2,10,0.5453512728162102,0.5453512728162102,North Carolina Central,Norfolk State,6,6,NA,400843710,2016-01-16
7,1,18:48,2328,2328,Foul on Brian Kelley.,2,0,2,26,0.5455697159214952,0.5455697159214952,North Carolina Central,Norfolk State,6,6,NA,400843710,2016-01-16
8,1,18:22,2302,2302,Jeremiah Ingram missed Layup.,2,0,2,0,0.5461430170165493,0.5461430170165493,North Carolina Central,Norfolk State,6,6,NA,400843710,2016-01-16
9,1,18:22,2302,2302,Alex Long Block.,2,0,2,1,0.5461430170165493,0.5461430170165493,North Carolina Central,Norfolk State,6,6,NA,400843710,2016-01-16
10,1,18:21,2301,2301,Alex Long Defensive Rebound.,2,0,2,4,0.5461652125929003,0.5461652125929003,North Carolina Central,Norfolk State,6,6,NA,400843710,2016-01-16
11,1,18:17,2297,2297,Foul on Jeremiah Ingram.,2,0,2,8,0.5462540972634312,0.5462540972634312,North Carolina Central,Norfolk State,6,6,NA,400843710,2016-01-16
12,1,18:09,2289,2289,Jeff Short made Jumper.,2,2,0,28,0.5,0.5,North Carolina Central,Norfolk State,6,6,NA,400843710,2016-01-16
13,1,17:41,2261,2261,Dante Holmes missed Three Point Jumper.,2,2,0,0,0.5,0.5,North Carolina Central,Norfolk State,6,6,NA,400843710,2016-01-16
14,1,17:41,2261,2261,Enoch Hood Offensive Rebound.,2,2,0,4,0.5,0.5,North Carolina Central,Norfolk State,6,6,NA,400843710,2016-01-16
15,1,17:37,2257,2257,Enoch Hood made Dunk.,4,2,2,15,0.5471512577612353,0.5471512577612353,North Carolina Central,Norfolk State,6,6,NA,400843710,2016-01-16
16,1,17:22,2242,2242,Alex Long made Layup.,4,4,0,27,0.5,0.5,North Carolina Central,Norfolk State,6,6,NA,400843710,2016-01-16
17,1,16:55,2215,2215,Jeremiah Ingram Turnover.,4,4,0,0,0.5,0.5,North Carolina Central,Norfolk State,6,6,NA,400843710,2016-01-16
18,1,16:55,2215,2215,Foul on Jeremiah Ingram.,4,4,0,7,0.5,0.5,North Carolina Central,Norfolk State,6,6,NA,400843710,2016-01-16
19,1,16:48,2208,2208,Foul on Rashaun Madison.,4,4,0,23,0.5,0.5,North Carolina Central,Norfolk State,6,6,NA,400843710,2016-01-16
20,1,16:25,2185,2185,Jordan Butler missed Layup.,4,4,0,0,0.5,0.5,North Carolina Central,Norfolk State,6,6,NA,400843710,2016-01-16
21,1,16:25,2185,2185,Dante Holmes Defensive Rebound.,4,4,0,8,0.5,0.5,North Carolina Central,Norfolk State,6,6,NA,400843710,2016-01-16
22,1,16:17,2177,2177,Rashaun Madison missed Three Point Jumper.,4,4,0,0,0.5,0.5,North Carolina Central,Norfolk State,6,6,NA,400843710,2016-01-16
23,1,16:17,2177,2177,Kyle Benton Offensive Rebound.,4,4,0,4,0.5,0.5,North Carolina Central,Norfolk State,6,6,NA,400843710,2016-01-16
24,1,16:13,2173,2173,Dante Holmes missed Three Point Jumper.,4,4,0,0,0.5,0.5,North Carolina Central,Norfolk State,6,6,NA,400843710,2016-01-16
25,1,16:13,2173,2173,Kyle Benton Offensive Rebound.,4,4,0,13,0.5,0.5,North Carolina Central,Norfolk State,6,6,NA,400843710,2016-01-16
26,1,16:00,2160,2160,Dante Holmes missed Three Point Jumper.,4,4,0,0,0.5,0.5,North Carolina Central,Norfolk State,6,6,NA,400843710,2016-01-16
27,1,16:00,2160,2160,Jordan Butler Defensive Rebound.,4,4,0,26,0.5,0.5,North Carolina Central,Norfolk State,6,6,NA,400843710,2016-01-16
28,1,15:34,2134,2134,Brian Kelley made Layup.,4,6,-2,17,0.45002145236819663,0.45002145236819663,North Carolina Central,Norfolk State,6,6,NA,400843710,2016-01-16
29,1,15:17,2117,2117,Patrick Cole missed Layup.,4,6,-2,0,0.4496227638391357,0.4496227638391357,North Carolina Central,Norfolk State,6,6,NA,400843710,2016-01-16
30,1,15:17,2117,2117,Jeff Short Defensive Rebound.,4,6,-2,11,0.4496227638391357,0.4496227638391357,North Carolina Central,Norfolk State,6,6,NA,400843710,2016-01-16
31,1,15:06,2106,2106,D'Shon Taylor Turnover.,4,6,-2,4,0.4493634144301274,0.4493634144301274,North Carolina Central,Norfolk State,6,6,NA,400843710,2016-01-16
32,1,15:02,2102,2102,Official TV Timeout,4,6,-2,18,0.4492688270583697,0.4492688270583697,North Carolina Central,Norfolk State,6,6,NA,400843710,2016-01-16
33,1,14:44,2084,2084,Kyle Benton missed Layup.,4,6,-2,0,0.4488412727583027,0.4488412727583027,North Carolina Central,Norfolk State,6,6,NA,400843710,2016-01-16
34,1,14:44,2084,2084,D'Shon Taylor Defensive Rebound.,4,6,-2,3,0.4488412727583027,0.4488412727583027,North Carolina Central,Norfolk State,6,6,NA,400843710,2016-01-16
35,1,14:41,2081,2081,Foul on Kyle Benton.,4,6,-2,21,0.4487697008644929,0.4487697008644929,North Carolina Central,Norfolk State,6,6,NA,400843710,2016-01-16
36,1,14:20,2060,2060,Zaynah Robinson missed Jumper.,4,6,-2,0,0.44826607664459606,0.44826607664459606,North Carolina Central,Norfolk State,6,6,NA,400843710,2016-01-16
37,1,14:20,2060,2060,D'Shon Taylor Offensive Rebound.,4,6,-2,7,0.44826607664459606,0.44826607664459606,North Carolina Central,Norfolk State,6,6,NA,400843710,2016-01-16
