play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Towson,Drexel,4,4,NA,400833265,2016-01-16
2,1,19:46,2386,2386,John Davis Turnover.,0,0,0,1,0.5,0.5,Towson,Drexel,4,4,NA,400833265,2016-01-16
3,1,19:45,2385,2385,Tavon Allen Steal.,0,0,0,16,0.5,0.5,Towson,Drexel,4,4,NA,400833265,2016-01-16
4,1,19:29,2369,2369,Foul on Timajh Parker-Rivera.,0,0,0,10,0.5,0.5,Towson,Drexel,4,4,NA,400833265,2016-01-16
5,1,19:19,2359,2359,Rodney Williams missed Layup.,0,0,0,0,0.5,0.5,Towson,Drexel,4,4,NA,400833265,2016-01-16
6,1,19:19,2359,2359,John Davis Defensive Rebound.,0,0,0,18,0.5,0.5,Towson,Drexel,4,4,NA,400833265,2016-01-16
7,1,19:01,2341,2341,William Adala Moto Turnover.,0,0,0,0,0.5,0.5,Towson,Drexel,4,4,NA,400833265,2016-01-16
8,1,19:01,2341,2341,Kazembe Abif Steal.,0,0,0,12,0.5,0.5,Towson,Drexel,4,4,NA,400833265,2016-01-16
9,1,18:49,2329,2329,Kazembe Abif Turnover.,0,0,0,21,0.5,0.5,Towson,Drexel,4,4,NA,400833265,2016-01-16
10,1,18:28,2308,2308,William Adala Moto missed Jumper.,0,0,0,0,0.5,0.5,Towson,Drexel,4,4,NA,400833265,2016-01-16
11,1,18:28,2308,2308,William Adala Moto Offensive Rebound.,0,0,0,4,0.5,0.5,Towson,Drexel,4,4,NA,400833265,2016-01-16
12,1,18:24,2304,2304,Mike Morsell made Layup. Assisted by William Adala Moto.,2,0,2,18,0.5460986569417104,0.5460986569417104,Towson,Drexel,4,4,NA,400833265,2016-01-16
13,1,18:06,2286,2286,Terrell Allen missed Jumper.,2,0,2,0,0.5464993514705677,0.5464993514705677,Towson,Drexel,4,4,NA,400833265,2016-01-16
14,1,18:06,2286,2286,Timajh Parker-Rivera Defensive Rebound.,2,0,2,25,0.5464993514705677,0.5464993514705677,Towson,Drexel,4,4,NA,400833265,2016-01-16
15,1,17:41,2261,2261,John Davis missed Jumper.,2,0,2,0,0.5470609119753659,0.5470609119753659,Towson,Drexel,4,4,NA,400833265,2016-01-16
16,1,17:41,2261,2261,Terrell Allen Defensive Rebound.,2,0,2,23,0.5470609119753659,0.5470609119753659,Towson,Drexel,4,4,NA,400833265,2016-01-16
17,1,17:18,2238,2238,Tavon Allen missed Three Point Jumper.,2,0,2,0,0.5475820854440291,0.5475820854440291,Towson,Drexel,4,4,NA,400833265,2016-01-16
18,1,17:18,2238,2238,Timajh Parker-Rivera Defensive Rebound.,2,0,2,17,0.5475820854440291,0.5475820854440291,Towson,Drexel,4,4,NA,400833265,2016-01-16
19,1,17:01,2221,2221,Byron Hawkins made Jumper.,4,0,4,19,0.595064408949962,0.595064408949962,Towson,Drexel,4,4,NA,400833265,2016-01-16
20,1,16:42,2202,2202,Foul on William Adala Moto.,4,0,4,11,0.5959111106401285,0.5959111106401285,Towson,Drexel,4,4,NA,400833265,2016-01-16
21,1,16:31,2191,2191,Rodney Williams missed Jumper.,4,0,4,0,0.5964027882570464,0.5964027882570464,Towson,Drexel,4,4,NA,400833265,2016-01-16
22,1,16:31,2191,2191,John Davis Defensive Rebound.,4,0,4,10,0.5964027882570464,0.5964027882570464,Towson,Drexel,4,4,NA,400833265,2016-01-16
23,1,16:21,2181,2181,John Davis made Layup.,6,0,6,0,0.6430299040910135,0.6430299040910135,Towson,Drexel,4,4,NA,400833265,2016-01-16
24,1,16:21,2181,2181,Foul on Rashann London.,6,0,6,0,0.6430299040910135,0.6430299040910135,Towson,Drexel,4,4,NA,400833265,2016-01-16
25,1,16:21,2181,2181,John Davis made Free Throw.,7,0,7,4,0.6652166312055442,0.6652166312055442,Towson,Drexel,4,4,NA,400833265,2016-01-16
26,1,16:17,2177,2177,Tavon Allen missed Jumper.,7,0,7,0,0.6655070010718461,0.6655070010718461,Towson,Drexel,4,4,NA,400833265,2016-01-16
27,1,16:17,2177,2177,Towson Defensive Rebound.,7,0,7,17,0.6655070010718461,0.6655070010718461,Towson,Drexel,4,4,NA,400833265,2016-01-16
28,1,16:00,2160,2160,Mike Morsell made Jumper.,9,0,9,23,0.7092259304336772,0.7092259304336772,Towson,Drexel,4,4,NA,400833265,2016-01-16
29,1,15:37,2137,2137,Kazembe Abif made Jumper. Assisted by Rashann London.,9,2,7,14,0.6684211469958465,0.6684211469958465,Towson,Drexel,4,4,NA,400833265,2016-01-16
30,1,15:23,2123,2123,Mike Morsell missed Jumper.,9,2,7,0,0.6694477284985388,0.6694477284985388,Towson,Drexel,4,4,NA,400833265,2016-01-16
31,1,15:23,2123,2123,Terrell Allen Defensive Rebound.,9,2,7,30,0.6694477284985388,0.6694477284985388,Towson,Drexel,4,4,NA,400833265,2016-01-16
32,1,14:53,2093,2093,Terrell Allen missed Three Point Jumper.,9,2,7,0,0.6716610399724403,0.6716610399724403,Towson,Drexel,4,4,NA,400833265,2016-01-16
33,1,14:53,2093,2093,Mike Morsell Block.,9,2,7,2,0.6716610399724403,0.6716610399724403,Towson,Drexel,4,4,NA,400833265,2016-01-16
34,1,14:51,2091,2091,William Adala Moto Defensive Rebound.,9,2,7,27,0.6718092941281046,0.6718092941281046,Towson,Drexel,4,4,NA,400833265,2016-01-16
35,1,14:24,2064,2064,William Adala Moto missed Jumper.,9,2,7,0,0.6738200006144458,0.6738200006144458,Towson,Drexel,4,4,NA,400833265,2016-01-16
36,1,14:24,2064,2064,Terrell Allen Block.,9,2,7,2,0.6738200006144458,0.6738200006144458,Towson,Drexel,4,4,NA,400833265,2016-01-16
37,1,14:22,2062,2062,Terrell Allen Defensive Rebound.,9,2,7,1,0.6739696562878642,0.6739696562878642,Towson,Drexel,4,4,NA,400833265,2016-01-16
38,1,14:21,2061,2061,Foul on Byron Hawkins.,9,2,7,0,0.6740445224426034,0.6740445224426034,Towson,Drexel,4,4,NA,400833265,2016-01-16
39,1,14:21,2061,2061,Official TV Timeout,9,2,7,0,0.6740445224426034,0.6740445224426034,Towson,Drexel,4,4,NA,400833265,2016-01-16
40,1,14:21,2061,2061,Terrell Allen missed Free Throw.,9,2,7,0,0.6740445224426034,0.6740445224426034,Towson,Drexel,4,4,NA,400833265,2016-01-16
41,1,14:21,2061,2061,Drexel Deadball Team Rebound.,9,2,7,0,0.6740445224426034,0.6740445224426034,Towson,Drexel,4,4,NA,400833265,2016-01-16
42,1,14:21,2061,2061,Terrell Allen made Free Throw.,9,3,6,12,0.6508425071501213,0.6508425071501213,Towson,Drexel,4,4,NA,400833265,2016-01-16
43,1,14:09,2049,2049,Eddie Keith II made Jumper.,11,3,8,27,0.6974139005057979,0.6974139005057979,Towson,Drexel,4,4,NA,400833265,2016-01-16
