play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Delaware,Northeastern,4,4,NA,400833118,2016-01-16
2,1,19:44,2384,2384,Marvin King-Davis made Layup. Assisted by Kory Holden.,2,0,2,18,0.5443630098696349,0.5443630098696349,Delaware,Northeastern,4,4,NA,400833118,2016-01-16
3,1,19:26,2366,2366,Jeremy Miller made Jumper. Assisted by David Walker.,2,2,0,24,0.5,0.5,Delaware,Northeastern,4,4,NA,400833118,2016-01-16
4,1,19:02,2342,2342,Marvin King-Davis made Jumper.,4,2,2,22,0.5452642352579568,0.5452642352579568,Delaware,Northeastern,4,4,NA,400833118,2016-01-16
5,1,18:40,2320,2320,Donnell Gresham Jr. missed Three Point Jumper.,4,2,2,0,0.545745316074961,0.545745316074961,Delaware,Northeastern,4,4,NA,400833118,2016-01-16
6,1,18:40,2320,2320,Devonne Pinkard Defensive Rebound.,4,2,2,19,0.545745316074961,0.545745316074961,Delaware,Northeastern,4,4,NA,400833118,2016-01-16
7,1,18:21,2301,2301,Kory Holden Turnover.,4,2,2,0,0.5461652125929003,0.5461652125929003,Delaware,Northeastern,4,4,NA,400833118,2016-01-16
8,1,18:21,2301,2301,Foul on Kory Holden.,4,2,2,17,0.5461652125929003,0.5461652125929003,Delaware,Northeastern,4,4,NA,400833118,2016-01-16
9,1,18:04,2284,2284,Caleb Donnelly missed Three Point Jumper.,4,2,2,0,0.5465440686962537,0.5465440686962537,Delaware,Northeastern,4,4,NA,400833118,2016-01-16
10,1,18:04,2284,2284,Devonne Pinkard Defensive Rebound.,4,2,2,23,0.5465440686962537,0.5465440686962537,Delaware,Northeastern,4,4,NA,400833118,2016-01-16
11,1,17:41,2261,2261,Marvin King-Davis missed Jumper.,4,2,2,0,0.5470609119753659,0.5470609119753659,Delaware,Northeastern,4,4,NA,400833118,2016-01-16
12,1,17:41,2261,2261,Donnell Gresham Jr. Defensive Rebound.,4,2,2,17,0.5470609119753659,0.5470609119753659,Delaware,Northeastern,4,4,NA,400833118,2016-01-16
13,1,17:24,2244,2244,Quincy Ford missed Three Point Jumper.,4,2,2,0,0.5474457454180928,0.5474457454180928,Delaware,Northeastern,4,4,NA,400833118,2016-01-16
14,1,17:24,2244,2244,Anthony Mosley Defensive Rebound.,4,2,2,10,0.5474457454180928,0.5474457454180928,Delaware,Northeastern,4,4,NA,400833118,2016-01-16
15,1,17:14,2234,2234,Curtis McRoy missed Three Point Jumper.,4,2,2,0,0.5476731190364036,0.5476731190364036,Delaware,Northeastern,4,4,NA,400833118,2016-01-16
16,1,17:14,2234,2234,David Walker Defensive Rebound.,4,2,2,14,0.5476731190364036,0.5476731190364036,Delaware,Northeastern,4,4,NA,400833118,2016-01-16
17,1,17:00,2220,2220,Foul on Anthony Mosley.,4,2,2,16,0.5479925671944532,0.5479925671944532,Delaware,Northeastern,4,4,NA,400833118,2016-01-16
18,1,16:44,2204,2204,Caleb Donnelly missed Three Point Jumper.,4,2,2,0,0.5483590900647362,0.5483590900647362,Delaware,Northeastern,4,4,NA,400833118,2016-01-16
19,1,16:44,2204,2204,Marvin King-Davis Defensive Rebound.,4,2,2,19,0.5483590900647362,0.5483590900647362,Delaware,Northeastern,4,4,NA,400833118,2016-01-16
