play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,16,0.5,0.5,Hofstra,James Madison,4,4,NA,400833337,2016-01-16
2,1,19:44,2384,2684,Jackson Kent made Three Point Jumper. Assisted by Tom Vodanovich.,0,3,-3,10,0.43367324572591404,0.43367324572591404,Hofstra,James Madison,4,4,NA,400833337,2016-01-16
3,1,19:34,2374,2674,Ameen Tanksley made Layup. Assisted by Juan'ya Green.,2,3,-1,16,0.4776678443658043,0.4776678443658043,Hofstra,James Madison,4,4,NA,400833337,2016-01-16
4,1,19:18,2358,2658,Tom Vodanovich made Layup. Assisted by Yohanny Dalembert.,2,5,-3,10,0.43284885863257627,0.43284885863257627,Hofstra,James Madison,4,4,NA,400833337,2016-01-16
5,1,19:08,2348,2648,Brian Bernardi Turnover.,2,5,-3,4,0.43252821423945154,0.43252821423945154,Hofstra,James Madison,4,4,NA,400833337,2016-01-16
6,1,19:04,2344,2644,Jackson Kent Steal.,2,5,-3,1,0.4323994302490607,0.4323994302490607,Hofstra,James Madison,4,4,NA,400833337,2016-01-16
7,1,19:03,2343,2643,Jackson Kent made Layup.,2,7,-5,19,0.3884895152902961,0.3884895152902961,Hofstra,James Madison,4,4,NA,400833337,2016-01-16
8,1,18:44,2324,2624,Brian Bernardi missed Layup.,2,7,-5,0,0.3874960680351224,0.3874960680351224,Hofstra,James Madison,4,4,NA,400833337,2016-01-16
9,1,18:44,2324,2624,Yohanny Dalembert Defensive Rebound.,2,7,-5,10,0.3874960680351224,0.3874960680351224,Hofstra,James Madison,4,4,NA,400833337,2016-01-16
10,1,18:34,2314,2614,Tom Vodanovich Turnover.,2,7,-5,15,0.3869694712155948,0.3869694712155948,Hofstra,James Madison,4,4,NA,400833337,2016-01-16
11,1,18:19,2299,2599,Rokas Gustys made Layup. Assisted by Juan'ya Green.,4,7,-3,23,0.430931600167075,0.430931600167075,Hofstra,James Madison,4,4,NA,400833337,2016-01-16
12,1,17:56,2276,2576,Ron Curry made Jumper.,4,9,-5,16,0.38494759579722115,0.38494759579722115,Hofstra,James Madison,4,4,NA,400833337,2016-01-16
13,1,17:40,2260,2560,Ameen Tanksley missed Jumper.,4,9,-5,0,0.38408761963594046,0.38408761963594046,Hofstra,James Madison,4,4,NA,400833337,2016-01-16
14,1,17:40,2260,2560,Yohanny Dalembert Defensive Rebound.,4,9,-5,6,0.38408761963594046,0.38408761963594046,Hofstra,James Madison,4,4,NA,400833337,2016-01-16
15,1,17:34,2254,2554,Yohanny Dalembert missed Layup.,4,9,-5,0,0.38376397629319986,0.38376397629319986,Hofstra,James Madison,4,4,NA,400833337,2016-01-16
16,1,17:34,2254,2554,Ameen Tanksley Defensive Rebound.,4,9,-5,11,0.38376397629319986,0.38376397629319986,Hofstra,James Madison,4,4,NA,400833337,2016-01-16
17,1,17:23,2243,2543,Rokas Gustys missed Jumper.,4,9,-5,0,0.3831691304405542,0.3831691304405542,Hofstra,James Madison,4,4,NA,400833337,2016-01-16
18,1,17:23,2243,2543,Denton Koon Offensive Rebound.,4,9,-5,13,0.3831691304405542,0.3831691304405542,Hofstra,James Madison,4,4,NA,400833337,2016-01-16
19,1,17:10,2230,2530,Denton Koon missed Three Point Jumper.,4,9,-5,0,0.38246382940464957,0.38246382940464957,Hofstra,James Madison,4,4,NA,400833337,2016-01-16
20,1,17:10,2230,2530,Rokas Gustys Offensive Rebound.,4,9,-5,3,0.38246382940464957,0.38246382940464957,Hofstra,James Madison,4,4,NA,400833337,2016-01-16
21,1,17:07,2227,2527,Foul on Tom Vodanovich.,4,9,-5,1,0.38230074133071335,0.38230074133071335,Hofstra,James Madison,4,4,NA,400833337,2016-01-16
22,1,17:06,2226,2526,Denton Koon missed Three Point Jumper.,4,9,-5,0,0.3822463529028725,0.3822463529028725,Hofstra,James Madison,4,4,NA,400833337,2016-01-16
23,1,17:06,2226,2526,Ron Curry Defensive Rebound.,4,9,-5,28,0.3822463529028725,0.3822463529028725,Hofstra,James Madison,4,4,NA,400833337,2016-01-16
24,1,16:38,2198,2498,Jackson Kent missed Three Point Jumper.,4,9,-5,0,0.38071880713152934,0.38071880713152934,Hofstra,James Madison,4,4,NA,400833337,2016-01-16
25,1,16:38,2198,2498,Ameen Tanksley Defensive Rebound.,4,9,-5,20,0.38071880713152934,0.38071880713152934,Hofstra,James Madison,4,4,NA,400833337,2016-01-16
26,1,16:18,2178,2478,Juan'ya Green made Three Point Jumper.,7,9,-2,26,0.45104257079564314,0.45104257079564314,Hofstra,James Madison,4,4,NA,400833337,2016-01-16
27,1,15:52,2152,2452,Ron Curry missed Jumper.,7,9,-2,0,0.4504409439388574,0.4504409439388574,Hofstra,James Madison,4,4,NA,400833337,2016-01-16
28,1,15:52,2152,2452,Rokas Gustys Defensive Rebound.,7,9,-2,9,0.4504409439388574,0.4504409439388574,Hofstra,James Madison,4,4,NA,400833337,2016-01-16
29,1,15:43,2143,2443,Juan'ya Green Turnover.,7,9,-2,0,0.45023152697512836,0.45023152697512836,Hofstra,James Madison,4,4,NA,400833337,2016-01-16
30,1,15:43,2143,2443,Ron Curry Steal.,7,9,-2,0,0.45023152697512836,0.45023152697512836,Hofstra,James Madison,4,4,NA,400833337,2016-01-16
31,1,15:43,2143,2443,Foul on Ameen Tanksley.,7,9,-2,0,0.45023152697512836,0.45023152697512836,Hofstra,James Madison,4,4,NA,400833337,2016-01-16
32,1,15:43,2143,2443,Official TV Timeout,7,9,-2,18,0.45023152697512836,0.45023152697512836,Hofstra,James Madison,4,4,NA,400833337,2016-01-16
33,1,15:25,2125,2425,Jackson Kent made Jumper.,7,11,-4,7,0.40062270347841344,0.40062270347841344,Hofstra,James Madison,4,4,NA,400833337,2016-01-16
34,1,15:18,2118,2418,Foul on Shakir Brown.,7,11,-4,3,0.4003036914195069,0.4003036914195069,Hofstra,James Madison,4,4,NA,400833337,2016-01-16
35,1,15:15,2115,2415,Denton Koon made Layup.,9,11,-2,16,0.44957569164120237,0.44957569164120237,Hofstra,James Madison,4,4,NA,400833337,2016-01-16
36,1,14:59,2099,2399,Paulius Satkus missed Jumper.,9,11,-2,0,0.4491977869424719,0.4491977869424719,Hofstra,James Madison,4,4,NA,400833337,2016-01-16
37,1,14:59,2099,2399,Shakir Brown Offensive Rebound.,9,11,-2,5,0.4491977869424719,0.4491977869424719,Hofstra,James Madison,4,4,NA,400833337,2016-01-16
38,1,14:54,2094,2394,Shakir Brown missed Layup.,9,11,-2,0,0.4490791943765155,0.4490791943765155,Hofstra,James Madison,4,4,NA,400833337,2016-01-16
39,1,14:54,2094,2394,Rokas Gustys Defensive Rebound.,9,11,-2,8,0.4490791943765155,0.4490791943765155,Hofstra,James Madison,4,4,NA,400833337,2016-01-16
40,1,14:46,2086,2386,Juan'ya Green missed Three Point Jumper.,9,11,-2,0,0.4488889368026057,0.4488889368026057,Hofstra,James Madison,4,4,NA,400833337,2016-01-16
41,1,14:46,2086,2386,Denton Koon Offensive Rebound.,9,11,-2,22,0.4488889368026057,0.4488889368026057,Hofstra,James Madison,4,4,NA,400833337,2016-01-16
42,1,14:24,2064,2364,Foul on Paulius Satkus.,9,11,-2,0,0.4483623662805861,0.4483623662805861,Hofstra,James Madison,4,4,NA,400833337,2016-01-16
