play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,UC Santa Barbara,UC Irvine,4,4,NA,400841789,2016-01-16
2,1,19:45,2385,2385,Foul on Sam Beeler.,0,0,0,15,0.5,0.5,UC Santa Barbara,UC Irvine,4,4,NA,400841789,2016-01-16
3,1,19:30,2370,2370,Mike Best missed Jumper.,0,0,0,0,0.5,0.5,UC Santa Barbara,UC Irvine,4,4,NA,400841789,2016-01-16
4,1,19:30,2370,2370,Maxwell Kupchak Block.,0,0,0,2,0.5,0.5,UC Santa Barbara,UC Irvine,4,4,NA,400841789,2016-01-16
5,1,19:28,2368,2368,Mike Best Offensive Rebound.,0,0,0,3,0.5,0.5,UC Santa Barbara,UC Irvine,4,4,NA,400841789,2016-01-16
6,1,19:25,2365,2365,Mike Best made Jumper.,0,2,-2,10,0.45523226214346435,0.45523226214346435,UC Santa Barbara,UC Irvine,4,4,NA,400841789,2016-01-16
7,1,19:15,2355,2355,Foul on Mamadou Ndiaye.,0,2,-2,6,0.45501724388899867,0.45501724388899867,UC Santa Barbara,UC Irvine,4,4,NA,400841789,2016-01-16
8,1,19:09,2349,2349,Gabe Vincent missed Jumper.,0,2,-2,0,0.4548875992098813,0.4548875992098813,UC Santa Barbara,UC Irvine,4,4,NA,400841789,2016-01-16
9,1,19:09,2349,2349,UC Santa Barbara Offensive Rebound.,0,2,-2,20,0.4548875992098813,0.4548875992098813,UC Santa Barbara,UC Irvine,4,4,NA,400841789,2016-01-16
10,1,18:49,2329,2329,Maxwell Kupchak missed Jumper.,0,2,-2,0,0.4544521819541921,0.4544521819541921,UC Santa Barbara,UC Irvine,4,4,NA,400841789,2016-01-16
11,1,18:49,2329,2329,Sam Beeler Offensive Rebound.,0,2,-2,5,0.4544521819541921,0.4544521819541921,UC Santa Barbara,UC Irvine,4,4,NA,400841789,2016-01-16
12,1,18:44,2324,2324,Sam Beeler missed Jumper.,0,2,-2,0,0.4543425759993232,0.4543425759993232,UC Santa Barbara,UC Irvine,4,4,NA,400841789,2016-01-16
13,1,18:44,2324,2324,Alex Young Defensive Rebound.,0,2,-2,13,0.4543425759993232,0.4543425759993232,UC Santa Barbara,UC Irvine,4,4,NA,400841789,2016-01-16
14,1,18:31,2311,2311,Mike Best made Layup. Assisted by Alex Young.,0,4,-4,16,0.40888188100264655,0.40888188100264655,UC Santa Barbara,UC Irvine,4,4,NA,400841789,2016-01-16
15,1,18:15,2295,2295,Maxwell Kupchak Turnover.,0,4,-4,12,0.40819000054984006,0.40819000054984006,UC Santa Barbara,UC Irvine,4,4,NA,400841789,2016-01-16
16,1,18:03,2283,2283,Brandon Smith missed Jumper.,0,4,-4,0,0.40766798050937575,0.40766798050937575,UC Santa Barbara,UC Irvine,4,4,NA,400841789,2016-01-16
17,1,18:03,2283,2283,Eric Childress Defensive Rebound.,0,4,-4,10,0.40766798050937575,0.40766798050937575,UC Santa Barbara,UC Irvine,4,4,NA,400841789,2016-01-16
18,1,17:53,2273,2273,Gabe Vincent missed Three Point Jumper.,0,4,-4,0,0.40723107319423285,0.40723107319423285,UC Santa Barbara,UC Irvine,4,4,NA,400841789,2016-01-16
19,1,17:53,2273,2273,Brandon Smith Defensive Rebound.,0,4,-4,11,0.40723107319423285,0.40723107319423285,UC Santa Barbara,UC Irvine,4,4,NA,400841789,2016-01-16
20,1,17:42,2262,2262,Mike Best made Layup. Assisted by Alex Young.,0,6,-6,17,0.36212929565533636,0.36212929565533636,UC Santa Barbara,UC Irvine,4,4,NA,400841789,2016-01-16
21,1,17:25,2245,2245,Maxwell Kupchak missed Three Point Jumper.,0,6,-6,0,0.36105403346270604,0.36105403346270604,UC Santa Barbara,UC Irvine,4,4,NA,400841789,2016-01-16
22,1,17:25,2245,2245,UC Irvine Defensive Rebound.,0,6,-6,15,0.36105403346270604,0.36105403346270604,UC Santa Barbara,UC Irvine,4,4,NA,400841789,2016-01-16
23,1,17:10,2230,2230,Mike Best made Dunk. Assisted by Alex Young.,0,8,-8,22,0.3172224838454542,0.3172224838454542,UC Santa Barbara,UC Irvine,4,4,NA,400841789,2016-01-16
24,1,16:48,2208,2208,Eric Childress made Three Point Jumper. Assisted by Michael Bryson.,3,8,-5,23,0.3812653214338241,0.3812653214338241,UC Santa Barbara,UC Irvine,4,4,NA,400841789,2016-01-16
25,1,16:25,2185,2185,Alex Young missed Layup.,3,8,-5,0,0.38000700104049984,0.38000700104049984,UC Santa Barbara,UC Irvine,4,4,NA,400841789,2016-01-16
26,1,16:25,2185,2185,Alex Hart Defensive Rebound.,3,8,-5,15,0.38000700104049984,0.38000700104049984,UC Santa Barbara,UC Irvine,4,4,NA,400841789,2016-01-16
27,1,16:10,2170,2170,Eric Childress made Three Point Jumper. Assisted by Alex Hart.,6,8,-2,21,0.4508579029700246,0.4508579029700246,UC Santa Barbara,UC Irvine,4,4,NA,400841789,2016-01-16
28,1,15:49,2149,2149,Mike Best missed Three Point Jumper.,6,8,-2,0,0.45037120984325424,0.45037120984325424,UC Santa Barbara,UC Irvine,4,4,NA,400841789,2016-01-16
29,1,15:49,2149,2149,Gabe Vincent Defensive Rebound.,6,8,-2,12,0.45037120984325424,0.45037120984325424,UC Santa Barbara,UC Irvine,4,4,NA,400841789,2016-01-16
