play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,North Carolina,NC State,4,4,NA,400839811,2016-01-16
2,1,20:00,2400,2400,Jump Ball won by North Carolina,0,0,0,24,0.5,0.5,North Carolina,NC State,4,4,NA,400839811,2016-01-16
3,1,19:36,2376,2376,Joel Berry II made Three Point Jumper. Assisted by Marcus Paige.,3,0,3,20,0.5665789297853775,0.5665789297853775,North Carolina,NC State,4,4,NA,400839811,2016-01-16
4,1,19:16,2356,2356,Cody Martin Turnover.,3,0,3,7,0.5672151173678238,0.5672151173678238,North Carolina,NC State,4,4,NA,400839811,2016-01-16
5,1,19:09,2349,2349,Justin Jackson missed Jumper.,3,0,3,0,0.5674396361560966,0.5674396361560966,North Carolina,NC State,4,4,NA,400839811,2016-01-16
6,1,19:09,2349,2349,NC State Deadball Team Rebound.,3,0,3,2,0.5674396361560966,0.5674396361560966,North Carolina,NC State,4,4,NA,400839811,2016-01-16
7,1,19:07,2347,2347,Foul on Brice Johnson.,3,0,3,18,0.5675039540011753,0.5675039540011753,North Carolina,NC State,4,4,NA,400839811,2016-01-16
8,1,18:49,2329,2329,Abdul-Malik Abu missed Layup.,3,0,3,0,0.5680860791706658,0.5680860791706658,North Carolina,NC State,4,4,NA,400839811,2016-01-16
9,1,18:49,2329,2329,Kennedy Meeks Block.,3,0,3,0,0.5680860791706658,0.5680860791706658,North Carolina,NC State,4,4,NA,400839811,2016-01-16
10,1,18:49,2329,2329,Abdul-Malik Abu Offensive Rebound.,3,0,3,10,0.5680860791706658,0.5680860791706658,North Carolina,NC State,4,4,NA,400839811,2016-01-16
11,1,18:39,2319,2319,Abdul-Malik Abu made Layup.,3,2,1,0,0.522931793783012,0.522931793783012,North Carolina,NC State,4,4,NA,400839811,2016-01-16
12,1,18:39,2319,2319,Kennedy Meeks Turnover.,3,2,1,17,0.522931793783012,0.522931793783012,North Carolina,NC State,4,4,NA,400839811,2016-01-16
13,1,18:22,2302,2302,Abdul-Malik Abu made Layup.,3,4,-1,13,0.4768791578380667,0.4768791578380667,North Carolina,NC State,4,4,NA,400839811,2016-01-16
14,1,18:09,2289,2289,Marcus Paige made Jumper.,5,4,1,10,0.5232664437104748,0.5232664437104748,North Carolina,NC State,4,4,NA,400839811,2016-01-16
15,1,17:59,2279,2279,Anthony Barber missed Jumper.,5,4,1,0,0.5233790149705406,0.5233790149705406,North Carolina,NC State,4,4,NA,400839811,2016-01-16
16,1,17:59,2279,2279,NC State Offensive Rebound.,5,4,1,4,0.5233790149705406,0.5233790149705406,North Carolina,NC State,4,4,NA,400839811,2016-01-16
17,1,17:55,2275,2275,Maverick Rowan missed Three Point Jumper.,5,4,1,0,0.5234241756349494,0.5234241756349494,North Carolina,NC State,4,4,NA,400839811,2016-01-16
