play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,North Texas,Western Kentucky,4,4,NA,400843489,2016-01-16
2,1,19:44,2384,2384,Deckie Johnson missed Jumper.,0,0,0,0,0.5,0.5,North Texas,Western Kentucky,4,4,NA,400843489,2016-01-16
3,1,19:44,2384,2384,Chris McNeal Defensive Rebound.,0,0,0,8,0.5,0.5,North Texas,Western Kentucky,4,4,NA,400843489,2016-01-16
4,1,19:36,2376,2376,Chris McNeal Turnover.,0,0,0,2,0.5,0.5,North Texas,Western Kentucky,4,4,NA,400843489,2016-01-16
5,1,19:34,2374,2374,Jeremy Combs Steal.,0,0,0,11,0.5,0.5,North Texas,Western Kentucky,4,4,NA,400843489,2016-01-16
6,1,19:23,2363,2363,Foul on Aleksej Rostov.,0,0,0,12,0.5,0.5,North Texas,Western Kentucky,4,4,NA,400843489,2016-01-16
7,1,19:11,2351,2351,Jeremy Combs missed Jumper.,0,0,0,0,0.5,0.5,North Texas,Western Kentucky,4,4,NA,400843489,2016-01-16
8,1,19:11,2351,2351,Chris McNeal Defensive Rebound.,0,0,0,22,0.5,0.5,North Texas,Western Kentucky,4,4,NA,400843489,2016-01-16
9,1,18:49,2329,2329,Aaron Cosby missed Jumper.,0,0,0,0,0.5,0.5,North Texas,Western Kentucky,4,4,NA,400843489,2016-01-16
10,1,18:49,2329,2329,Ja'Michael Brown Defensive Rebound.,0,0,0,8,0.5,0.5,North Texas,Western Kentucky,4,4,NA,400843489,2016-01-16
11,1,18:41,2321,2321,Jeremy Combs made Dunk. Assisted by Ja'Michael Brown.,2,0,2,29,0.5457233259911143,0.5457233259911143,North Texas,Western Kentucky,4,4,NA,400843489,2016-01-16
12,1,18:12,2292,2292,Anton Waters made Jumper. Assisted by Aleksej Rostov.,2,2,0,16,0.5,0.5,North Texas,Western Kentucky,4,4,NA,400843489,2016-01-16
