play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,9,0.5,0.5,CSU Fullerton,Hawai'i,6,6,NA,400830693,2016-01-16
2,1,19:51,2391,2691,Stefan Jankovic missed Three Point Jumper.,0,0,0,0,0.5,0.5,CSU Fullerton,Hawai'i,6,6,NA,400830693,2016-01-16
3,1,19:51,2391,2691,Lionheart Leslie Defensive Rebound.,0,0,0,21,0.5,0.5,CSU Fullerton,Hawai'i,6,6,NA,400830693,2016-01-16
4,1,19:30,2370,2670,Kennedy Esume missed Jumper.,0,0,0,0,0.5,0.5,CSU Fullerton,Hawai'i,6,6,NA,400830693,2016-01-16
5,1,19:30,2370,2670,Michael Thomas Defensive Rebound.,0,0,0,15,0.5,0.5,CSU Fullerton,Hawai'i,6,6,NA,400830693,2016-01-16
6,1,19:15,2355,2655,Quincy Smith missed Three Point Jumper.,0,0,0,0,0.5,0.5,CSU Fullerton,Hawai'i,6,6,NA,400830693,2016-01-16
7,1,19:15,2355,2655,Lionheart Leslie Defensive Rebound.,0,0,0,9,0.5,0.5,CSU Fullerton,Hawai'i,6,6,NA,400830693,2016-01-16
8,1,19:06,2346,2646,Lionheart Leslie made Jumper.,2,0,2,1,0.5451773968607259,0.5451773968607259,CSU Fullerton,Hawai'i,6,6,NA,400830693,2016-01-16
9,1,19:05,2345,2645,Foul on Roderick Bobbitt.,2,0,2,0,0.5451990876043378,0.5451990876043378,CSU Fullerton,Hawai'i,6,6,NA,400830693,2016-01-16
10,1,19:05,2345,2645,Lionheart Leslie made Free Throw.,3,0,3,16,0.5675683460752833,0.5675683460752833,CSU Fullerton,Hawai'i,6,6,NA,400830693,2016-01-16
11,1,18:49,2329,2629,Michael Thomas missed Layup.,3,0,3,0,0.5680860791706658,0.5680860791706658,CSU Fullerton,Hawai'i,6,6,NA,400830693,2016-01-16
12,1,18:49,2329,2629,Michael Thomas Offensive Rebound.,3,0,3,8,0.5680860791706658,0.5680860791706658,CSU Fullerton,Hawai'i,6,6,NA,400830693,2016-01-16
13,1,18:41,2321,2621,Isaac Fleming missed Three Point Jumper.,3,0,3,0,0.5683466111003519,0.5683466111003519,CSU Fullerton,Hawai'i,6,6,NA,400830693,2016-01-16
14,1,18:41,2321,2621,Lionheart Leslie Defensive Rebound.,3,0,3,12,0.5683466111003519,0.5683466111003519,CSU Fullerton,Hawai'i,6,6,NA,400830693,2016-01-16
15,1,18:29,2309,2609,Tre Coggins made Three Point Jumper. Assisted by Lionheart Leslie.,6,0,6,16,0.6349285497842417,0.6349285497842417,CSU Fullerton,Hawai'i,6,6,NA,400830693,2016-01-16
16,1,18:13,2293,2593,Michael Thomas made Jumper. Assisted by Roderick Bobbitt.,6,2,4,27,0.5918968239578065,0.5918968239578065,CSU Fullerton,Hawai'i,6,6,NA,400830693,2016-01-16
17,1,17:46,2266,2566,Tre Coggins made Jumper.,8,2,6,17,0.6376184643425674,0.6376184643425674,CSU Fullerton,Hawai'i,6,6,NA,400830693,2016-01-16
18,1,17:29,2249,2549,Isaac Fleming made Layup.,8,4,4,25,0.5938238646341892,0.5938238646341892,CSU Fullerton,Hawai'i,6,6,NA,400830693,2016-01-16
19,1,17:04,2224,2524,Tre Coggins missed Three Point Jumper.,8,4,4,0,0.5949310531391636,0.5949310531391636,CSU Fullerton,Hawai'i,6,6,NA,400830693,2016-01-16
20,1,17:04,2224,2524,Hawaii Defensive Rebound.,8,4,4,33,0.5949310531391636,0.5949310531391636,CSU Fullerton,Hawai'i,6,6,NA,400830693,2016-01-16
21,1,16:31,2191,2491,Isaac Fleming Turnover.,8,4,4,2,0.5964027882570464,0.5964027882570464,CSU Fullerton,Hawai'i,6,6,NA,400830693,2016-01-16
22,1,16:29,2189,2489,Tre Coggins Steal.,8,4,4,3,0.596492286615425,0.596492286615425,CSU Fullerton,Hawai'i,6,6,NA,400830693,2016-01-16
23,1,16:26,2186,2486,Malcolm Henderson Turnover.,8,4,4,2,0.5966265891177618,0.5966265891177618,CSU Fullerton,Hawai'i,6,6,NA,400830693,2016-01-16
24,1,16:24,2184,2484,Roderick Bobbitt Steal.,8,4,4,2,0.5967161595591195,0.5967161595591195,CSU Fullerton,Hawai'i,6,6,NA,400830693,2016-01-16
25,1,16:22,2182,2482,Roderick Bobbitt missed Jumper.,8,4,4,0,0.5968057573899013,0.5968057573899013,CSU Fullerton,Hawai'i,6,6,NA,400830693,2016-01-16
26,1,16:22,2182,2482,Lionheart Leslie Defensive Rebound.,8,4,4,12,0.5968057573899013,0.5968057573899013,CSU Fullerton,Hawai'i,6,6,NA,400830693,2016-01-16
27,1,16:10,2170,2470,Jamar Akoh Turnover.,8,4,4,3,0.597343873385936,0.597343873385936,CSU Fullerton,Hawai'i,6,6,NA,400830693,2016-01-16
28,1,16:07,2167,2467,Michael Thomas Steal.,8,4,4,0,0.5974785649440478,0.5974785649440478,CSU Fullerton,Hawai'i,6,6,NA,400830693,2016-01-16
29,1,16:07,2167,2467,Foul on Jamar Akoh.,8,4,4,12,0.5974785649440478,0.5974785649440478,CSU Fullerton,Hawai'i,6,6,NA,400830693,2016-01-16
30,1,15:55,2155,2455,Roderick Bobbitt made Layup.,8,6,2,15,0.5494893923142233,0.5494893923142233,CSU Fullerton,Hawai'i,6,6,NA,400830693,2016-01-16
31,1,15:40,2140,2440,Official TV Timeout,8,6,2,13,0.5498384236125139,0.5498384236125139,CSU Fullerton,Hawai'i,6,6,NA,400830693,2016-01-16
32,1,15:27,2127,2427,Tre Coggins missed Jumper.,8,6,2,0,0.5501424093407381,0.5501424093407381,CSU Fullerton,Hawai'i,6,6,NA,400830693,2016-01-16
33,1,15:27,2127,2427,Michael Thomas Defensive Rebound.,8,6,2,25,0.5501424093407381,0.5501424093407381,CSU Fullerton,Hawai'i,6,6,NA,400830693,2016-01-16
34,1,15:02,2102,2402,Isaac Fleming missed Three Point Jumper.,8,6,2,0,0.5507311729416302,0.5507311729416302,CSU Fullerton,Hawai'i,6,6,NA,400830693,2016-01-16
35,1,15:02,2102,2402,Hawaii Offensive Rebound.,8,6,2,27,0.5507311729416302,0.5507311729416302,CSU Fullerton,Hawai'i,6,6,NA,400830693,2016-01-16
36,1,14:35,2075,2375,Quincy Smith missed Layup.,8,6,2,0,0.5513737192187661,0.5513737192187661,CSU Fullerton,Hawai'i,6,6,NA,400830693,2016-01-16
37,1,14:35,2075,2375,Stefan Jankovic Offensive Rebound.,8,6,2,2,0.5513737192187661,0.5513737192187661,CSU Fullerton,Hawai'i,6,6,NA,400830693,2016-01-16
38,1,14:33,2073,2373,Foul on Malcolm Henderson.,8,6,2,4,0.5514216087612552,0.5514216087612552,CSU Fullerton,Hawai'i,6,6,NA,400830693,2016-01-16
39,1,14:29,2069,2369,Foul on Tre Coggins.,8,6,2,4,0.5515175137260641,0.5515175137260641,CSU Fullerton,Hawai'i,6,6,NA,400830693,2016-01-16
40,1,14:25,2065,2365,Stefan Jankovic missed Jumper.,8,6,2,0,0.5516135883166307,0.5516135883166307,CSU Fullerton,Hawai'i,6,6,NA,400830693,2016-01-16
41,1,14:25,2065,2365,CS Fullerton Defensive Rebound.,8,6,2,1,0.5516135883166307,0.5516135883166307,CSU Fullerton,Hawai'i,6,6,NA,400830693,2016-01-16
42,1,14:24,2064,2364,Foul on Sai Tummala.,8,6,2,26,0.5516376337194139,0.5516376337194139,CSU Fullerton,Hawai'i,6,6,NA,400830693,2016-01-16
43,1,13:58,2038,2338,Foul on Stefan Jankovic.,8,6,2,0,0.5522666919959983,0.5522666919959983,CSU Fullerton,Hawai'i,6,6,NA,400830693,2016-01-16
44,1,13:58,2038,2338,Jamar Akoh missed Free Throw.,8,6,2,0,0.5522666919959983,0.5522666919959983,CSU Fullerton,Hawai'i,6,6,NA,400830693,2016-01-16
45,1,13:58,2038,2338,CS Fullerton Deadball Team Rebound.,8,6,2,0,0.5522666919959983,0.5522666919959983,CSU Fullerton,Hawai'i,6,6,NA,400830693,2016-01-16
46,1,13:58,2038,2338,Jamar Akoh made Free Throw.,9,6,3,18,0.5780442470766909,0.5780442470766909,CSU Fullerton,Hawai'i,6,6,NA,400830693,2016-01-16
47,1,13:40,2020,2320,Stefan Jovanovic missed Layup.,9,6,3,0,0.5786953174925399,0.5786953174925399,CSU Fullerton,Hawai'i,6,6,NA,400830693,2016-01-16
48,1,13:40,2020,2320,Kennedy Esume Defensive Rebound.,9,6,3,19,0.5786953174925399,0.5786953174925399,CSU Fullerton,Hawai'i,6,6,NA,400830693,2016-01-16
49,1,13:21,2001,2301,Lionheart Leslie Turnover.,9,6,3,2,0.579388762825912,0.579388762825912,CSU Fullerton,Hawai'i,6,6,NA,400830693,2016-01-16
50,1,13:19,1999,2299,Roderick Bobbitt Steal.,9,6,3,2,0.5794621409675412,0.5794621409675412,CSU Fullerton,Hawai'i,6,6,NA,400830693,2016-01-16
51,1,13:17,1997,2297,Sai Tummala made Layup. Assisted by Roderick Bobbitt.,9,8,1,22,0.5267134767682292,0.5267134767682292,CSU Fullerton,Hawai'i,6,6,NA,400830693,2016-01-16
52,1,12:55,1975,2275,Kennedy Esume missed Jumper.,9,8,1,0,0.5269907890532686,0.5269907890532686,CSU Fullerton,Hawai'i,6,6,NA,400830693,2016-01-16
53,1,12:55,1975,2275,Stefan Jovanovic Defensive Rebound.,9,8,1,10,0.5269907890532686,0.5269907890532686,CSU Fullerton,Hawai'i,6,6,NA,400830693,2016-01-16
