play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Maryland,Ohio State,4,4,NA,400839367,2016-01-16
2,1,20:00,2400,2400,Jump Ball won by Maryland,0,0,0,13,0.5,0.5,Maryland,Ohio State,4,4,NA,400839367,2016-01-16
3,1,19:47,2387,2387,Robert Carter Turnover.,0,0,0,0,0.5,0.5,Maryland,Ohio State,4,4,NA,400839367,2016-01-16
4,1,19:47,2387,2387,Jae'Sean Tate Steal.,0,0,0,16,0.5,0.5,Maryland,Ohio State,4,4,NA,400839367,2016-01-16
5,1,19:31,2371,2371,Keita Bates-Diop missed Jumper.,0,0,0,0,0.5,0.5,Maryland,Ohio State,4,4,NA,400839367,2016-01-16
6,1,19:31,2371,2371,Keita Bates-Diop Offensive Rebound.,0,0,0,4,0.5,0.5,Maryland,Ohio State,4,4,NA,400839367,2016-01-16
7,1,19:27,2367,2367,Keita Bates-Diop made Jumper.,0,2,-2,23,0.4552751035690411,0.4552751035690411,Maryland,Ohio State,4,4,NA,400839367,2016-01-16
8,1,19:04,2344,2344,Robert Carter missed Jumper.,0,2,-2,0,0.4547792090464709,0.4547792090464709,Maryland,Ohio State,4,4,NA,400839367,2016-01-16
9,1,19:04,2344,2344,Marc Loving Defensive Rebound.,0,2,-2,11,0.4547792090464709,0.4547792090464709,Maryland,Ohio State,4,4,NA,400839367,2016-01-16
10,1,18:53,2333,2333,Jae'Sean Tate missed Three Point Jumper.,0,2,-2,0,0.45453965530089274,0.45453965530089274,Maryland,Ohio State,4,4,NA,400839367,2016-01-16
11,1,18:53,2333,2333,Damonte Dodd Defensive Rebound.,0,2,-2,16,0.45453965530089274,0.45453965530089274,Maryland,Ohio State,4,4,NA,400839367,2016-01-16
12,1,18:37,2317,2317,Robert Carter made Layup. Assisted by Melo Trimble.,2,2,0,0,0.5,0.5,Maryland,Ohio State,4,4,NA,400839367,2016-01-16
13,1,18:37,2317,2317,Foul on Trevor Thompson.,2,2,0,0,0.5,0.5,Maryland,Ohio State,4,4,NA,400839367,2016-01-16
14,1,18:37,2317,2317,Robert Carter made Free Throw.,3,2,1,19,0.5229539514536978,0.5229539514536978,Maryland,Ohio State,4,4,NA,400839367,2016-01-16
15,1,18:18,2298,2298,Jae'Sean Tate made Layup.,3,4,-1,24,0.47683444959323684,0.47683444959323684,Maryland,Ohio State,4,4,NA,400839367,2016-01-16
16,1,17:54,2274,2274,Robert Carter made Three Point Jumper. Assisted by Melo Trimble.,6,4,2,17,0.5467682100997949,0.5467682100997949,Maryland,Ohio State,4,4,NA,400839367,2016-01-16
