play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Yale,Brown,4,4,NA,400817374,2016-01-16
2,1,19:48,2388,2388,Nick Victor missed Layup.,0,0,0,0,0.5,0.5,Yale,Brown,4,4,NA,400817374,2016-01-16
3,1,19:48,2388,2388,JR Hobbie Defensive Rebound.,0,0,0,20,0.5,0.5,Yale,Brown,4,4,NA,400817374,2016-01-16
4,1,19:28,2368,2368,Cedric Kuakumensah missed Layup.,0,0,0,0,0.5,0.5,Yale,Brown,4,4,NA,400817374,2016-01-16
5,1,19:28,2368,2368,Brandon Sherrod Defensive Rebound.,0,0,0,13,0.5,0.5,Yale,Brown,4,4,NA,400817374,2016-01-16
6,1,19:15,2355,2355,Brandon Sherrod missed Layup.,0,0,0,0,0.5,0.5,Yale,Brown,4,4,NA,400817374,2016-01-16
7,1,19:15,2355,2355,Cedric Kuakumensah Defensive Rebound.,0,0,0,11,0.5,0.5,Yale,Brown,4,4,NA,400817374,2016-01-16
8,1,19:04,2344,2344,Cedric Kuakumensah made Layup. Assisted by Tavon Blackmon.,0,2,-2,17,0.4547792090464709,0.4547792090464709,Yale,Brown,4,4,NA,400817374,2016-01-16
9,1,18:47,2327,2327,Justin Sears missed Jumper.,0,2,-2,0,0.45440837449252225,0.45440837449252225,Yale,Brown,4,4,NA,400817374,2016-01-16
10,1,18:47,2327,2327,Yale Offensive Rebound.,0,2,-2,11,0.45440837449252225,0.45440837449252225,Yale,Brown,4,4,NA,400817374,2016-01-16
11,1,18:36,2316,2316,Makai Mason made Jumper.,2,2,0,19,0.5,0.5,Yale,Brown,4,4,NA,400817374,2016-01-16
12,1,18:17,2297,2297,Foul on Brandon Sherrod.,2,2,0,0,0.5,0.5,Yale,Brown,4,4,NA,400817374,2016-01-16
13,1,18:17,2297,2297,Cedric Kuakumensah made Free Throw.,2,3,-1,0,0.47682325954643195,0.47682325954643195,Yale,Brown,4,4,NA,400817374,2016-01-16
14,1,18:17,2297,2297,Cedric Kuakumensah made Free Throw.,2,4,-2,15,0.45374590273656884,0.45374590273656884,Yale,Brown,4,4,NA,400817374,2016-01-16
15,1,18:02,2282,2282,Jack Montague made Three Point Jumper. Assisted by Justin Sears.,5,4,1,12,0.5233451933869412,0.5233451933869412,Yale,Brown,4,4,NA,400817374,2016-01-16
16,1,17:50,2270,2270,Foul on Jack Montague.,5,4,1,4,0.5234807289117777,0.5234807289117777,Yale,Brown,4,4,NA,400817374,2016-01-16
17,1,17:46,2266,2266,Cedric Kuakumensah missed Layup.,5,4,1,0,0.523526051435561,0.523526051435561,Yale,Brown,4,4,NA,400817374,2016-01-16
18,1,17:46,2266,2266,Cedric Kuakumensah Offensive Rebound.,5,4,1,4,0.523526051435561,0.523526051435561,Yale,Brown,4,4,NA,400817374,2016-01-16
19,1,17:42,2262,2262,Cedric Kuakumensah Turnover.,5,4,1,1,0.5235714431572539,0.5235714431572539,Yale,Brown,4,4,NA,400817374,2016-01-16
20,1,17:41,2261,2261,Nick Victor Steal.,5,4,1,4,0.523582801702291,0.523582801702291,Yale,Brown,4,4,NA,400817374,2016-01-16
21,1,17:37,2257,2257,Brandon Sherrod missed Layup.,5,4,1,0,0.5236282775506736,0.5236282775506736,Yale,Brown,4,4,NA,400817374,2016-01-16
22,1,17:37,2257,2257,Justin Sears Offensive Rebound.,5,4,1,5,0.5236282775506736,0.5236282775506736,Yale,Brown,4,4,NA,400817374,2016-01-16
23,1,17:32,2252,2252,Justin Sears missed Layup.,5,4,1,0,0.523685214139179,0.523685214139179,Yale,Brown,4,4,NA,400817374,2016-01-16
24,1,17:32,2252,2252,Nick Victor Offensive Rebound.,5,4,1,3,0.523685214139179,0.523685214139179,Yale,Brown,4,4,NA,400817374,2016-01-16
25,1,17:29,2249,2249,Nick Victor made Two Point Tip Shot.,7,4,3,13,0.5707341011149291,0.5707341011149291,Yale,Brown,4,4,NA,400817374,2016-01-16
26,1,17:16,2236,2236,Tavon Blackmon Turnover.,7,4,3,13,0.5711720209350643,0.5711720209350643,Yale,Brown,4,4,NA,400817374,2016-01-16
27,1,17:03,2223,2223,Makai Mason missed Three Point Jumper.,7,4,3,0,0.5716116011849327,0.5716116011849327,Yale,Brown,4,4,NA,400817374,2016-01-16
28,1,17:03,2223,2223,Steven Spieth Defensive Rebound.,7,4,3,12,0.5716116011849327,0.5716116011849327,Yale,Brown,4,4,NA,400817374,2016-01-16
29,1,16:51,2211,2211,JR Hobbie missed Three Point Jumper.,7,4,3,0,0.572018692434103,0.572018692434103,Yale,Brown,4,4,NA,400817374,2016-01-16
30,1,16:51,2211,2211,Jack Montague Defensive Rebound.,7,4,3,26,0.572018692434103,0.572018692434103,Yale,Brown,4,4,NA,400817374,2016-01-16
31,1,16:25,2185,2185,Makai Mason missed Layup.,7,4,3,0,0.5729044293447572,0.5729044293447572,Yale,Brown,4,4,NA,400817374,2016-01-16
32,1,16:25,2185,2185,Cedric Kuakumensah Block.,7,4,3,0,0.5729044293447572,0.5729044293447572,Yale,Brown,4,4,NA,400817374,2016-01-16
