play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Duke,Notre Dame,4,4,NA,400839240,2016-01-16
2,1,20:00,2400,2400,Jump Ball won by Duke,0,0,0,12,0.5,0.5,Duke,Notre Dame,4,4,NA,400839240,2016-01-16
3,1,19:48,2388,2388,Grayson Allen made Three Point Jumper. Assisted by Marshall Plumlee.,3,0,3,27,0.5662011795037978,0.5662011795037978,Duke,Notre Dame,4,4,NA,400839240,2016-01-16
4,1,19:21,2361,2361,Matt Ryan missed Three Point Jumper.,3,0,3,0,0.5670553232560631,0.5670553232560631,Duke,Notre Dame,4,4,NA,400839240,2016-01-16
5,1,19:21,2361,2361,Luke Kennard Defensive Rebound.,3,0,3,11,0.5670553232560631,0.5670553232560631,Duke,Notre Dame,4,4,NA,400839240,2016-01-16
6,1,19:10,2350,2350,Luke Kennard made Three Point Jumper. Assisted by Brandon Ingram.,6,0,6,31,0.6324084749726929,0.6324084749726929,Duke,Notre Dame,4,4,NA,400839240,2016-01-16
7,1,18:39,2319,2319,Demetrius Jackson Turnover.,6,0,6,0,0.6343094467882228,0.6343094467882228,Duke,Notre Dame,4,4,NA,400839240,2016-01-16
8,1,18:39,2319,2319,Marshall Plumlee Steal.,6,0,6,26,0.6343094467882228,0.6343094467882228,Duke,Notre Dame,4,4,NA,400839240,2016-01-16
9,1,18:13,2293,2293,Luke Kennard made Jumper.,8,0,8,21,0.6777879522193951,0.6777879522193951,Duke,Notre Dame,4,4,NA,400839240,2016-01-16
10,1,17:52,2272,2272,Demetrius Jackson made Layup.,8,2,6,18,0.6372406906222889,0.6372406906222889,Duke,Notre Dame,4,4,NA,400839240,2016-01-16
11,1,17:34,2254,2254,Grayson Allen missed Jumper.,8,2,6,0,0.6383760782397434,0.6383760782397434,Duke,Notre Dame,4,4,NA,400839240,2016-01-16
12,1,17:34,2254,2254,Zach Auguste Defensive Rebound.,8,2,6,12,0.6383760782397434,0.6383760782397434,Duke,Notre Dame,4,4,NA,400839240,2016-01-16
