play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Georgia Southern,UL Monroe,4,4,NA,400833154,2016-01-16
2,1,19:41,2381,2381,Travis Munnings missed Jumper.,0,0,0,0,0.5,0.5,Georgia Southern,UL Monroe,4,4,NA,400833154,2016-01-16
3,1,19:41,2381,2381,Mike Hughes Defensive Rebound.,0,0,0,28,0.5,0.5,Georgia Southern,UL Monroe,4,4,NA,400833154,2016-01-16
4,1,19:13,2353,2353,Coye Simmons missed Jumper.,0,0,0,0,0.5,0.5,Georgia Southern,UL Monroe,4,4,NA,400833154,2016-01-16
5,1,19:13,2353,2353,Majok Deng Defensive Rebound.,0,0,0,24,0.5,0.5,Georgia Southern,UL Monroe,4,4,NA,400833154,2016-01-16
6,1,18:49,2329,2329,Majok Deng missed Jumper.,0,0,0,0,0.5,0.5,Georgia Southern,UL Monroe,4,4,NA,400833154,2016-01-16
7,1,18:49,2329,2329,Coye Simmons Defensive Rebound.,0,0,0,13,0.5,0.5,Georgia Southern,UL Monroe,4,4,NA,400833154,2016-01-16
8,1,18:36,2316,2316,Jake Allsmiller made Three Point Jumper. Assisted by Tookie Brown.,3,0,3,16,0.5685099825895173,0.5685099825895173,Georgia Southern,UL Monroe,4,4,NA,400833154,2016-01-16
9,1,18:20,2300,2300,Jamaal Samuel made Jumper.,3,2,1,16,0.5231431858431752,0.5231431858431752,Georgia Southern,UL Monroe,4,4,NA,400833154,2016-01-16
10,1,18:04,2284,2284,Coye Simmons missed Dunk.,3,2,1,0,0.523322669352421,0.523322669352421,Georgia Southern,UL Monroe,4,4,NA,400833154,2016-01-16
11,1,18:04,2284,2284,Jamaal Samuel Block.,3,2,1,1,0.523322669352421,0.523322669352421,Georgia Southern,UL Monroe,4,4,NA,400833154,2016-01-16
12,1,18:03,2283,2283,Georgia Southern Offensive Rebound.,3,2,1,6,0.5233339289833301,0.5233339289833301,Georgia Southern,UL Monroe,4,4,NA,400833154,2016-01-16
13,1,17:57,2277,2277,Jake Allsmiller made Jumper.,5,2,3,32,0.5697973393120882,0.5697973393120882,Georgia Southern,UL Monroe,4,4,NA,400833154,2016-01-16
14,1,17:25,2245,2245,Nick Coppola missed Jumper.,5,2,3,0,0.5708686584745194,0.5708686584745194,Georgia Southern,UL Monroe,4,4,NA,400833154,2016-01-16
15,1,17:25,2245,2245,Jake Allsmiller Block.,5,2,3,1,0.5708686584745194,0.5708686584745194,Georgia Southern,UL Monroe,4,4,NA,400833154,2016-01-16
16,1,17:24,2244,2244,Nick Coppola Offensive Rebound.,5,2,3,2,0.5709023243373903,0.5709023243373903,Georgia Southern,UL Monroe,4,4,NA,400833154,2016-01-16
17,1,17:22,2242,2242,Nick Coppola missed Jumper.,5,2,3,0,0.5709696873415884,0.5709696873415884,Georgia Southern,UL Monroe,4,4,NA,400833154,2016-01-16
18,1,17:22,2242,2242,Travis Munnings Offensive Rebound.,5,2,3,1,0.5709696873415884,0.5709696873415884,Georgia Southern,UL Monroe,4,4,NA,400833154,2016-01-16
19,1,17:21,2241,2241,UL Monroe  Turnover.,5,2,3,17,0.5710033843260475,0.5710033843260475,Georgia Southern,UL Monroe,4,4,NA,400833154,2016-01-16
20,1,17:04,2224,2224,Foul on Justin Roberson.,5,2,3,11,0.5715777322884183,0.5715777322884183,Georgia Southern,UL Monroe,4,4,NA,400833154,2016-01-16
21,1,16:53,2213,2213,Mike Hughes made Jumper.,7,2,5,16,0.6184618015703488,0.6184618015703488,Georgia Southern,UL Monroe,4,4,NA,400833154,2016-01-16
22,1,16:37,2197,2197,Foul on Tookie Brown.,7,2,5,1,0.6193358963094133,0.6193358963094133,Georgia Southern,UL Monroe,4,4,NA,400833154,2016-01-16
23,1,16:36,2196,2196,Jamaal Samuel missed Three Point Jumper.,7,2,5,0,0.6193906086965474,0.6193906086965474,Georgia Southern,UL Monroe,4,4,NA,400833154,2016-01-16
24,1,16:36,2196,2196,Shawn O'Connell Defensive Rebound.,7,2,5,13,0.6193906086965474,0.6193906086965474,Georgia Southern,UL Monroe,4,4,NA,400833154,2016-01-16
25,1,16:23,2183,2183,Shawn O'Connell Turnover.,7,2,5,0,0.6201026258592898,0.6201026258592898,Georgia Southern,UL Monroe,4,4,NA,400833154,2016-01-16
26,1,16:23,2183,2183,Foul on Shawn O'Connell.,7,2,5,16,0.6201026258592898,0.6201026258592898,Georgia Southern,UL Monroe,4,4,NA,400833154,2016-01-16
27,1,16:07,2167,2167,Justin Roberson missed Jumper.,7,2,5,0,0.6209806288413373,0.6209806288413373,Georgia Southern,UL Monroe,4,4,NA,400833154,2016-01-16
28,1,16:07,2167,2167,Shawn O'Connell Defensive Rebound.,7,2,5,20,0.6209806288413373,0.6209806288413373,Georgia Southern,UL Monroe,4,4,NA,400833154,2016-01-16
29,1,15:47,2147,2147,Ike Smith missed Three Point Jumper.,7,2,5,0,0.6220826282008025,0.6220826282008025,Georgia Southern,UL Monroe,4,4,NA,400833154,2016-01-16
30,1,15:47,2147,2147,Jamaal Samuel Defensive Rebound.,7,2,5,10,0.6220826282008025,0.6220826282008025,Georgia Southern,UL Monroe,4,4,NA,400833154,2016-01-16
