play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Georgetown,Villanova,4,4,NA,400840263,2016-01-16
2,1,20:00,2400,2400,Jump Ball won by Georgetown,0,0,0,12,0.5,0.5,Georgetown,Villanova,4,4,NA,400840263,2016-01-16
3,1,19:48,2388,2388,D'Vauntes Smith-Rivera Turnover.,0,0,0,0,0.5,0.5,Georgetown,Villanova,4,4,NA,400840263,2016-01-16
4,1,19:48,2388,2388,Josh Hart Steal.,0,0,0,3,0.5,0.5,Georgetown,Villanova,4,4,NA,400840263,2016-01-16
5,1,19:45,2385,2385,Josh Hart made Dunk.,0,2,-2,29,0.45565814815875233,0.45565814815875233,Georgetown,Villanova,4,4,NA,400840263,2016-01-16
6,1,19:16,2356,2356,Bradley Hayes missed Jumper.,0,2,-2,0,0.4550388056795149,0.4550388056795149,Georgetown,Villanova,4,4,NA,400840263,2016-01-16
7,1,19:16,2356,2356,Daniel Ochefu Defensive Rebound.,0,2,-2,26,0.4550388056795149,0.4550388056795149,Georgetown,Villanova,4,4,NA,400840263,2016-01-16
8,1,18:50,2330,2330,Kris Jenkins missed Jumper.,0,2,-2,0,0.4544740680669303,0.4544740680669303,Georgetown,Villanova,4,4,NA,400840263,2016-01-16
9,1,18:50,2330,2330,Bradley Hayes Defensive Rebound.,0,2,-2,9,0.4544740680669303,0.4544740680669303,Georgetown,Villanova,4,4,NA,400840263,2016-01-16
10,1,18:41,2321,2321,D'Vauntes Smith-Rivera missed Three Point Jumper.,0,2,-2,0,0.45427667400888566,0.45427667400888566,Georgetown,Villanova,4,4,NA,400840263,2016-01-16
11,1,18:41,2321,2321,Daniel Ochefu Defensive Rebound.,0,2,-2,28,0.45427667400888566,0.45427667400888566,Georgetown,Villanova,4,4,NA,400840263,2016-01-16
12,1,18:13,2293,2293,Ryan Arcidiacono Turnover.,0,2,-2,16,0.4536568568073095,0.4536568568073095,Georgetown,Villanova,4,4,NA,400840263,2016-01-16
13,1,17:57,2277,2277,Bradley Hayes missed Layup.,0,2,-2,0,0.4532991278378673,0.4532991278378673,Georgetown,Villanova,4,4,NA,400840263,2016-01-16
14,1,17:57,2277,2277,Georgetown Offensive Rebound.,0,2,-2,5,0.4532991278378673,0.4532991278378673,Georgetown,Villanova,4,4,NA,400840263,2016-01-16
