play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Eastern Washington,Northern Arizona,4,4,NA,400844222,2016-01-16
2,1,19:37,2377,2377,Bogdan Bliznyuk made Layup.,2,0,2,21,0.5445115236168748,0.5445115236168748,Eastern Washington,Northern Arizona,4,4,NA,400844222,2016-01-16
3,1,19:16,2356,2356,Ako Kaluna made Jumper.,2,2,0,10,0.5,0.5,Eastern Washington,Northern Arizona,4,4,NA,400844222,2016-01-16
4,1,19:06,2346,2346,Felix Von Hofe missed Three Point Jumper.,2,2,0,0,0.5,0.5,Eastern Washington,Northern Arizona,4,4,NA,400844222,2016-01-16
5,1,19:06,2346,2346,Julian Harrell Offensive Rebound.,2,2,0,4,0.5,0.5,Eastern Washington,Northern Arizona,4,4,NA,400844222,2016-01-16
6,1,19:02,2342,2342,Julian Harrell made Layup.,4,2,2,20,0.5452642352579568,0.5452642352579568,Eastern Washington,Northern Arizona,4,4,NA,400844222,2016-01-16
7,1,18:42,2322,2322,Marcus DeBerry missed Jumper.,4,2,2,0,0.5457013472490212,0.5457013472490212,Eastern Washington,Northern Arizona,4,4,NA,400844222,2016-01-16
8,1,18:42,2322,2322,Bogdan Bliznyuk Defensive Rebound.,4,2,2,14,0.5457013472490212,0.5457013472490212,Eastern Washington,Northern Arizona,4,4,NA,400844222,2016-01-16
9,1,18:28,2308,2308,Bogdan Bliznyuk made Three Point Jumper. Assisted by Austin McBroom.,7,2,5,17,0.613347648580658,0.613347648580658,Eastern Washington,Northern Arizona,4,4,NA,400844222,2016-01-16
10,1,18:11,2291,2291,Ako Kaluna missed Layup.,7,2,5,0,0.6142506064108992,0.6142506064108992,Eastern Washington,Northern Arizona,4,4,NA,400844222,2016-01-16
11,1,18:11,2291,2291,Bogdan Bliznyuk Defensive Rebound.,7,2,5,6,0.6142506064108992,0.6142506064108992,Eastern Washington,Northern Arizona,4,4,NA,400844222,2016-01-16
12,1,18:05,2285,2285,Bogdan Bliznyuk missed Layup.,7,2,5,0,0.6145707819678198,0.6145707819678198,Eastern Washington,Northern Arizona,4,4,NA,400844222,2016-01-16
13,1,18:05,2285,2285,Kris Yanku Defensive Rebound.,7,2,5,8,0.6145707819678198,0.6145707819678198,Eastern Washington,Northern Arizona,4,4,NA,400844222,2016-01-16
14,1,17:57,2277,2277,Ako Kaluna made Three Point Jumper. Assisted by Kris Yanku.,7,5,2,16,0.5467008721621327,0.5467008721621327,Eastern Washington,Northern Arizona,4,4,NA,400844222,2016-01-16
15,1,17:41,2261,2261,Bogdan Bliznyuk missed Three Point Jumper.,7,5,2,0,0.5470609119753659,0.5470609119753659,Eastern Washington,Northern Arizona,4,4,NA,400844222,2016-01-16
16,1,17:41,2261,2261,Venky Jois Offensive Rebound.,7,5,2,8,0.5470609119753659,0.5470609119753659,Eastern Washington,Northern Arizona,4,4,NA,400844222,2016-01-16
17,1,17:33,2253,2253,Venky Jois missed Layup.,7,5,2,0,0.5472417311522229,0.5472417311522229,Eastern Washington,Northern Arizona,4,4,NA,400844222,2016-01-16
18,1,17:33,2253,2253,Ako Kaluna Block.,7,5,2,1,0.5472417311522229,0.5472417311522229,Eastern Washington,Northern Arizona,4,4,NA,400844222,2016-01-16
19,1,17:32,2252,2252,Julian Harrell Offensive Rebound.,7,5,2,1,0.5472643690441272,0.5472643690441272,Eastern Washington,Northern Arizona,4,4,NA,400844222,2016-01-16
20,1,17:31,2251,2251,Julian Harrell made Layup.,9,5,4,20,0.593735634626751,0.593735634626751,Eastern Washington,Northern Arizona,4,4,NA,400844222,2016-01-16
21,1,17:11,2231,2231,Kris Yanku missed Jumper.,9,5,4,0,0.5946202787906535,0.5946202787906535,Eastern Washington,Northern Arizona,4,4,NA,400844222,2016-01-16
22,1,17:11,2231,2231,Eastern Washington Defensive Rebound.,9,5,4,2,0.5946202787906535,0.5946202787906535,Eastern Washington,Northern Arizona,4,4,NA,400844222,2016-01-16
23,1,17:09,2229,2229,Foul on Felix Rivera-Vega.,9,5,4,14,0.5947090144780959,0.5947090144780959,Eastern Washington,Northern Arizona,4,4,NA,400844222,2016-01-16
24,1,16:55,2215,2215,Felix Von Hofe made Three Point Jumper. Assisted by Bogdan Bliznyuk.,12,5,7,32,0.66275308023513535,0.66275308023513535,Eastern Washington,Northern Arizona,4,4,NA,400844222,2016-01-16
25,1,16:23,2183,2183,Torry Johnson made Layup.,12,7,5,5,0.6201026258592898,0.6201026258592898,Eastern Washington,Northern Arizona,4,4,NA,400844222,2016-01-16
26,1,16:18,2178,2178,Austin McBroom Turnover.,12,7,5,12,0.6203768162487642,0.6203768162487642,Eastern Washington,Northern Arizona,4,4,NA,400844222,2016-01-16
27,1,16:06,2166,2166,Corey Brown made Jumper.,12,9,3,15,0.5735543170849603,0.5735543170849603,Eastern Washington,Northern Arizona,4,4,NA,400844222,2016-01-16
28,1,15:51,2151,2151,Venky Jois made Layup.,14,9,5,16,0.6218617260981661,0.6218617260981661,Eastern Washington,Northern Arizona,4,4,NA,400844222,2016-01-16
29,1,15:35,2135,2135,Mike Green missed Three Point Jumper.,14,9,5,0,0.6227469190831108,0.6227469190831108,Eastern Washington,Northern Arizona,4,4,NA,400844222,2016-01-16
30,1,15:35,2135,2135,Felix Von Hofe Defensive Rebound.,14,9,5,20,0.6227469190831108,0.6227469190831108,Eastern Washington,Northern Arizona,4,4,NA,400844222,2016-01-16
