play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Providence,Seton Hall,4,4,NA,400840298,2016-01-16
2,1,20:00,2400,2400,Jump Ball won by Seton Hall,0,0,0,6,0.5,0.5,Providence,Seton Hall,4,4,NA,400840298,2016-01-16
3,1,19:54,2394,2394,Isaiah Whitehead Turnover.,0,0,0,0,0.5,0.5,Providence,Seton Hall,4,4,NA,400840298,2016-01-16
4,1,19:54,2394,2394,Kris Dunn Steal.,0,0,0,10,0.5,0.5,Providence,Seton Hall,4,4,NA,400840298,2016-01-16
5,1,19:44,2384,2384,Rodney Bullock missed Layup.,0,0,0,1,0.5,0.5,Providence,Seton Hall,4,4,NA,400840298,2016-01-16
6,1,19:43,2383,2383,Ismael Sanogo Block.,0,0,0,1,0.5,0.5,Providence,Seton Hall,4,4,NA,400840298,2016-01-16
7,1,19:42,2382,2382,Derrick Gordon Defensive Rebound.,0,0,0,12,0.5,0.5,Providence,Seton Hall,4,4,NA,400840298,2016-01-16
8,1,19:30,2370,2370,Derrick Gordon Turnover.,0,0,0,0,0.5,0.5,Providence,Seton Hall,4,4,NA,400840298,2016-01-16
9,1,19:30,2370,2370,Kris Dunn Steal.,0,0,0,8,0.5,0.5,Providence,Seton Hall,4,4,NA,400840298,2016-01-16
10,1,19:22,2362,2362,Kris Dunn made Layup.,2,0,2,8,0.5448321023078697,0.5448321023078697,Providence,Seton Hall,4,4,NA,400840298,2016-01-16
11,1,19:14,2354,2354,Ismael Sanogo missed Jumper.,2,0,2,0,0.5450043310338967,0.5450043310338967,Providence,Seton Hall,4,4,NA,400840298,2016-01-16
12,1,19:14,2354,2354,Angel Delgado Offensive Rebound.,2,0,2,12,0.5450043310338967,0.5450043310338967,Providence,Seton Hall,4,4,NA,400840298,2016-01-16
13,1,19:02,2342,2342,Desi Rodriguez made Dunk. Assisted by Angel Delgado.,2,2,0,5,0.5,0.5,Providence,Seton Hall,4,4,NA,400840298,2016-01-16
14,1,18:57,2337,2337,Ben Bentil missed Three Point Jumper.,2,2,0,0,0.5,0.5,Providence,Seton Hall,4,4,NA,400840298,2016-01-16
15,1,18:57,2337,2337,Ismael Sanogo Defensive Rebound.,2,2,0,6,0.5,0.5,Providence,Seton Hall,4,4,NA,400840298,2016-01-16
16,1,18:51,2331,2331,Derrick Gordon missed Layup.,2,2,0,0,0.5,0.5,Providence,Seton Hall,4,4,NA,400840298,2016-01-16
17,1,18:51,2331,2331,Ben Bentil Block.,2,2,0,0,0.5,0.5,Providence,Seton Hall,4,4,NA,400840298,2016-01-16
18,1,18:51,2331,2331,Ben Bentil Defensive Rebound.,2,2,0,26,0.5,0.5,Providence,Seton Hall,4,4,NA,400840298,2016-01-16
19,1,18:25,2305,2305,Kris Dunn missed Jumper.,2,2,0,0,0.5,0.5,Providence,Seton Hall,4,4,NA,400840298,2016-01-16
20,1,18:25,2305,2305,Ismael Sanogo Defensive Rebound.,2,2,0,8,0.5,0.5,Providence,Seton Hall,4,4,NA,400840298,2016-01-16
21,1,18:17,2297,2297,Isaiah Whitehead missed Three Point Jumper.,2,2,0,0,0.5,0.5,Providence,Seton Hall,4,4,NA,400840298,2016-01-16
22,1,18:17,2297,2297,Rodney Bullock Defensive Rebound.,2,2,0,20,0.5,0.5,Providence,Seton Hall,4,4,NA,400840298,2016-01-16
23,1,17:57,2277,2277,Ben Bentil made Layup. Assisted by Junior Lomomba.,4,2,2,25,0.5467008721621327,0.5467008721621327,Providence,Seton Hall,4,4,NA,400840298,2016-01-16
24,1,17:32,2252,2252,Derrick Gordon missed Three Point Jumper.,4,2,2,0,0.5472643690441272,0.5472643690441272,Providence,Seton Hall,4,4,NA,400840298,2016-01-16
25,1,17:32,2252,2252,Ismael Sanogo Offensive Rebound.,4,2,2,8,0.5472643690441272,0.5472643690441272,Providence,Seton Hall,4,4,NA,400840298,2016-01-16
26,1,17:24,2244,2244,Derrick Gordon missed Layup.,4,2,2,0,0.5474457454180928,0.5474457454180928,Providence,Seton Hall,4,4,NA,400840298,2016-01-16
