play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Texas A&M-CC,Nicholls,4,4,NA,400847117,2016-01-16
2,1,19:43,2383,2383,Rashawn Thomas missed Layup.,0,0,0,0,0.5,0.5,Texas A&M-CC,Nicholls,4,4,NA,400847117,2016-01-16
3,1,19:43,2383,2383,Bryce Douvier Offensive Rebound.,0,0,0,3,0.5,0.5,Texas A&M-CC,Nicholls,4,4,NA,400847117,2016-01-16
4,1,19:40,2380,2380,Bryce Douvier made Layup.,2,0,2,28,0.5444477880633797,0.5444477880633797,Texas A&M-CC,Nicholls,4,4,NA,400847117,2016-01-16
5,1,19:12,2352,2352,Johnathan Bell missed Jumper.,2,0,2,0,0.5450475200660853,0.5450475200660853,Texas A&M-CC,Nicholls,4,4,NA,400847117,2016-01-16
6,1,19:12,2352,2352,Rashawn Thomas Defensive Rebound.,2,0,2,16,0.5450475200660853,0.5450475200660853,Texas A&M-CC,Nicholls,4,4,NA,400847117,2016-01-16
7,1,18:56,2336,2336,Bryce Douvier Turnover.,2,0,2,2,0.5453948652273468,0.5453948652273468,Texas A&M-CC,Nicholls,4,4,NA,400847117,2016-01-16
8,1,18:54,2334,2334,Schane Rillieux Steal.,2,0,2,11,0.5454385061647294,0.5454385061647294,Texas A&M-CC,Nicholls,4,4,NA,400847117,2016-01-16
9,1,18:43,2323,2323,Johnathan Bell Turnover.,2,0,2,14,0.5456793799013266,0.5456793799013266,Texas A&M-CC,Nicholls,4,4,NA,400847117,2016-01-16
10,1,18:29,2309,2309,Rashawn Thomas missed Jumper.,2,0,2,0,0.5459879404978363,0.5459879404978363,Texas A&M-CC,Nicholls,4,4,NA,400847117,2016-01-16
11,1,18:29,2309,2309,Johnathan Bell Defensive Rebound.,2,0,2,9,0.5459879404978363,0.5459879404978363,Texas A&M-CC,Nicholls,4,4,NA,400847117,2016-01-16
12,1,18:20,2300,2300,K.C. Caudill Turnover.,2,0,2,19,0.5461874184583804,0.5461874184583804,Texas A&M-CC,Nicholls,4,4,NA,400847117,2016-01-16
13,1,18:01,2281,2281,Bryce Douvier Turnover.,2,0,2,14,0.5466112148644995,0.5466112148644995,Texas A&M-CC,Nicholls,4,4,NA,400847117,2016-01-16
14,1,17:47,2267,2267,Johnathan Bell made Three Point Jumper. Assisted by Schane Rillieux.,2,3,-1,10,0.47648528574854293,0.47648528574854293,Texas A&M-CC,Nicholls,4,4,NA,400847117,2016-01-16
