play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,25,0.5,0.5,Mercer,Wofford,4,4,NA,400844986,2016-01-16
2,1,19:35,2375,2675,Justin Gordon missed Jumper.,0,0,0,0,0.5,0.5,Mercer,Wofford,4,4,NA,400844986,2016-01-16
3,1,19:35,2375,2675,Stephon Jelks Defensive Rebound.,0,0,0,17,0.5,0.5,Mercer,Wofford,4,4,NA,400844986,2016-01-16
4,1,19:18,2358,2658,Phillip Leonard made Three Point Jumper. Assisted by Stephon Jelks.,3,0,3,27,0.5671511413674236,0.5671511413674236,Mercer,Wofford,4,4,NA,400844986,2016-01-16
5,1,18:51,2331,2631,Fletcher Magee missed Three Point Jumper.,3,0,3,0,0.5680211159857175,0.5680211159857175,Mercer,Wofford,4,4,NA,400844986,2016-01-16
6,1,18:51,2331,2631,Jestin Lewis Defensive Rebound.,3,0,3,21,0.5680211159857175,0.5680211159857175,Mercer,Wofford,4,4,NA,400844986,2016-01-16
7,1,18:30,2310,2610,Stephon Jelks Turnover.,3,0,3,1,0.5687065592332494,0.5687065592332494,Mercer,Wofford,4,4,NA,400844986,2016-01-16
8,1,18:29,2309,2609,Justin Gordon Steal.,3,0,3,31,0.5687393772072978,0.5687393772072978,Mercer,Wofford,4,4,NA,400844986,2016-01-16
9,1,17:58,2278,2578,Justin Gordon missed Jumper.,3,0,3,0,0.5697640624117907,0.5697640624117907,Mercer,Wofford,4,4,NA,400844986,2016-01-16
10,1,17:58,2278,2578,Mercer Deadball Team Rebound.,3,0,3,19,0.5697640624117907,0.5697640624117907,Mercer,Wofford,4,4,NA,400844986,2016-01-16
11,1,17:39,2259,2559,Demetre Rivers missed Jumper.,3,0,3,0,0.5703984778225291,0.5703984778225291,Mercer,Wofford,4,4,NA,400844986,2016-01-16
12,1,17:39,2259,2559,C.J. Neumann Defensive Rebound.,3,0,3,18,0.5703984778225291,0.5703984778225291,Mercer,Wofford,4,4,NA,400844986,2016-01-16
13,1,17:21,2241,2541,Spencer Collins made Three Point Jumper. Assisted by Eric Garcia.,3,3,0,22,0.5,0.5,Mercer,Wofford,4,4,NA,400844986,2016-01-16
14,1,16:59,2219,2519,Desmond Ringer Turnover.,3,3,0,28,0.5,0.5,Mercer,Wofford,4,4,NA,400844986,2016-01-16
15,1,16:31,2191,2491,Spencer Collins made Jumper.,3,5,-2,18,0.4513421214820302,0.4513421214820302,Mercer,Wofford,4,4,NA,400844986,2016-01-16
16,1,16:13,2173,2473,Demetre Rivers made Three Point Jumper. Assisted by Jordan Strawberry.,6,5,1,24,0.52459578324734,0.52459578324734,Mercer,Wofford,4,4,NA,400844986,2016-01-16
17,1,15:49,2149,2449,Ryan Sawvell missed Jumper.,6,5,1,0,0.5248758162880408,0.5248758162880408,Mercer,Wofford,4,4,NA,400844986,2016-01-16
18,1,15:49,2149,2449,Andrew Fishler Block.,6,5,1,4,0.5248758162880408,0.5248758162880408,Mercer,Wofford,4,4,NA,400844986,2016-01-16
19,1,15:45,2145,2445,Jestin Lewis Defensive Rebound.,6,5,1,15,0.524922708612251,0.524922708612251,Mercer,Wofford,4,4,NA,400844986,2016-01-16
20,1,15:30,2130,2430,Andrew Fishler missed Jumper.,6,5,1,0,0.52509915344462,0.52509915344462,Mercer,Wofford,4,4,NA,400844986,2016-01-16
21,1,15:30,2130,2430,C.J. Neumann Defensive Rebound.,6,5,1,7,0.52509915344462,0.52509915344462,Mercer,Wofford,4,4,NA,400844986,2016-01-16
22,1,15:23,2123,2423,Spencer Collins made Three Point Jumper. Assisted by Eric Garcia.,6,8,-2,22,0.44976376569079485,0.44976376569079485,Mercer,Wofford,4,4,NA,400844986,2016-01-16
23,1,15:01,2101,2401,Jestin Lewis made Jumper.,8,8,0,23,0.5,0.5,Mercer,Wofford,4,4,NA,400844986,2016-01-16
24,1,14:38,2078,2378,Spencer Collins missed Three Point Jumper.,8,8,0,0,0.5,0.5,Mercer,Wofford,4,4,NA,400844986,2016-01-16
25,1,14:38,2078,2378,Ryan Sawvell Offensive Rebound.,8,8,0,5,0.5,0.5,Mercer,Wofford,4,4,NA,400844986,2016-01-16
26,1,14:33,2073,2373,Eric Garcia made Three Point Jumper. Assisted by Ryan Sawvell.,8,11,-3,19,0.4232064327616527,0.4232064327616527,Mercer,Wofford,4,4,NA,400844986,2016-01-16
27,1,14:14,2054,2354,Andrew Fishler made Layup. Assisted by Jordan Strawberry.,10,11,-1,18,0.4739904657841277,0.4739904657841277,Mercer,Wofford,4,4,NA,400844986,2016-01-16
28,1,13:56,2036,2336,Foul on Jestin Lewis.,10,11,-1,0,0.47377031464321007,0.47377031464321007,Mercer,Wofford,4,4,NA,400844986,2016-01-16
29,1,13:56,2036,2336,Official TV Timeout,10,11,-1,23,0.47377031464321007,0.47377031464321007,Mercer,Wofford,4,4,NA,400844986,2016-01-16
30,1,13:33,2013,2313,Fletcher Magee missed Jumper.,10,11,-1,0,0.47348616981894553,0.47348616981894553,Mercer,Wofford,4,4,NA,400844986,2016-01-16
31,1,13:33,2013,2313,Stephon Jelks Defensive Rebound.,10,11,-1,12,0.47348616981894553,0.47348616981894553,Mercer,Wofford,4,4,NA,400844986,2016-01-16
32,1,13:21,2001,2301,Stephon Jelks made Three Point Jumper. Assisted by Jordan Strawberry.,13,11,2,25,0.5531755979271487,0.5531755979271487,Mercer,Wofford,4,4,NA,400844986,2016-01-16
33,1,12:56,1976,2276,Justin Gordon made Jumper.,13,13,0,18,0.5,0.5,Mercer,Wofford,4,4,NA,400844986,2016-01-16
34,1,12:38,1958,2258,Jordan Strawberry made Jumper.,15,13,2,18,0.554254151929457,0.554254151929457,Mercer,Wofford,4,4,NA,400844986,2016-01-16
35,1,12:20,1940,2240,Eric Garcia missed Three Point Jumper.,15,13,2,0,0.5547133416051888,0.5547133416051888,Mercer,Wofford,4,4,NA,400844986,2016-01-16
36,1,12:20,1940,2240,Stephon Jelks Defensive Rebound.,15,13,2,21,0.5547133416051888,0.5547133416051888,Mercer,Wofford,4,4,NA,400844986,2016-01-16
37,1,11:59,1919,2219,Desmond Ringer missed Layup.,15,13,2,0,0.5552539538854575,0.5552539538854575,Mercer,Wofford,4,4,NA,400844986,2016-01-16
38,1,11:59,1919,2219,Justin Gordon Block.,15,13,2,2,0.5552539538854575,0.5552539538854575,Mercer,Wofford,4,4,NA,400844986,2016-01-16
39,1,11:57,1917,2217,Spencer Collins Defensive Rebound.,15,13,2,22,0.5553054319630218,0.5553054319630218,Mercer,Wofford,4,4,NA,400844986,2016-01-16
40,1,11:35,1895,2195,Spencer Collins missed Jumper.,15,13,2,0,0.5558710452580202,0.5558710452580202,Mercer,Wofford,4,4,NA,400844986,2016-01-16
41,1,11:35,1895,2195,Stephon Jelks Defensive Rebound.,15,13,2,22,0.5558710452580202,0.5558710452580202,Mercer,Wofford,4,4,NA,400844986,2016-01-16
42,1,11:13,1873,2173,Jordan Strawberry missed Three Point Jumper.,15,13,2,0,0.5564366163432634,0.5564366163432634,Mercer,Wofford,4,4,NA,400844986,2016-01-16
43,1,11:13,1873,2173,Justin Gordon Defensive Rebound.,15,13,2,13,0.5564366163432634,0.5564366163432634,Mercer,Wofford,4,4,NA,400844986,2016-01-16
44,1,11:00,1860,2160,Fletcher Magee missed Three Point Jumper.,15,13,2,0,0.5567714618903822,0.5567714618903822,Mercer,Wofford,4,4,NA,400844986,2016-01-16
45,1,11:00,1860,2160,Justin Gordon Offensive Rebound.,15,13,2,13,0.5567714618903822,0.5567714618903822,Mercer,Wofford,4,4,NA,400844986,2016-01-16
46,1,10:47,1847,2147,Spencer Collins missed Layup.,15,13,2,0,0.5571072013834203,0.5571072013834203,Mercer,Wofford,4,4,NA,400844986,2016-01-16
