play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Kansas,TCU,4,4,NA,400831517,2016-01-16
2,1,20:00,2400,2400,Jump Ball won by TCU,0,0,0,28,0.5,0.5,Kansas,TCU,4,4,NA,400831517,2016-01-16
3,1,19:32,2372,2372,Foul on Hunter Mickelson.,0,0,0,8,0.5,0.5,Kansas,TCU,4,4,NA,400831517,2016-01-16
4,1,19:24,2364,2364,Brandon Parrish made Three Point Jumper. Assisted by Chris Washburn.,0,3,-3,29,0.4330403178930196,0.4330403178930196,Kansas,TCU,4,4,NA,400831517,2016-01-16
5,1,18:55,2335,2335,Foul on Chauncey Collins.,0,3,-3,0,0.43210860221201436,0.43210860221201436,Kansas,TCU,4,4,NA,400831517,2016-01-16
6,1,18:55,2335,2335,Devonte' Graham made Free Throw.,1,3,-2,0,0.45458332034341126,0.45458332034341126,Kansas,TCU,4,4,NA,400831517,2016-01-16
7,1,18:55,2335,2335,Devonte' Graham made Free Throw.,2,3,-1,27,0.4772446260183281,0.4772446260183281,Kansas,TCU,4,4,NA,400831517,2016-01-16
8,1,18:28,2308,2308,Chris Washburn missed Jumper.,2,3,-1,0,0.47694606147987817,0.47694606147987817,Kansas,TCU,4,4,NA,400831517,2016-01-16
9,1,18:28,2308,2308,Wayne Selden Jr. Defensive Rebound.,2,3,-1,3,0.47694606147987817,0.47694606147987817,Kansas,TCU,4,4,NA,400831517,2016-01-16
10,1,18:25,2305,2305,Hunter Mickelson missed Layup.,2,3,-1,1,0.47691263374444354,0.47691263374444354,Kansas,TCU,4,4,NA,400831517,2016-01-16
11,1,18:24,2304,2304,Perry Ellis Offensive Rebound.,2,3,-1,2,0.4769014804261802,0.4769014804261802,Kansas,TCU,4,4,NA,400831517,2016-01-16
12,1,18:22,2302,2302,Foul on Karviar Shepherd.,2,3,-1,3,0.4768791578380667,0.4768791578380667,Kansas,TCU,4,4,NA,400831517,2016-01-16
13,1,18:19,2299,2299,Perry Ellis made Dunk. Assisted by Wayne Selden Jr..,4,3,1,31,0.5231543655278497,0.5231543655278497,Kansas,TCU,4,4,NA,400831517,2016-01-16
14,1,17:48,2268,2268,Brandon Parrish made Three Point Jumper. Assisted by Chris Washburn.,4,6,-2,21,0.45309687598260123,0.45309687598260123,Kansas,TCU,4,4,NA,400831517,2016-01-16
15,1,17:27,2247,2247,Devonte' Graham Turnover.,4,6,-2,3,0.45262232685875164,0.45262232685875164,Kansas,TCU,4,4,NA,400831517,2016-01-16
16,1,17:24,2244,2244,Foul on Devonte' Graham.,4,6,-2,8,0.4525542545819073,0.4525542545819073,Kansas,TCU,4,4,NA,400831517,2016-01-16
17,1,17:16,2236,2236,Chauncey Collins Turnover.,4,6,-2,0,0.45237241150382773,0.45237241150382773,Kansas,TCU,4,4,NA,400831517,2016-01-16
18,1,17:16,2236,2236,Hunter Mickelson Steal.,4,6,-2,18,0.45237241150382773,0.45237241150382773,Kansas,TCU,4,4,NA,400831517,2016-01-16
19,1,16:58,2218,2218,Frank Mason III missed Layup.,4,6,-2,0,0.45196169748413256,0.45196169748413256,Kansas,TCU,4,4,NA,400831517,2016-01-16
20,1,16:58,2218,2218,Perry Ellis Offensive Rebound.,4,6,-2,7,0.45196169748413256,0.45196169748413256,Kansas,TCU,4,4,NA,400831517,2016-01-16
21,1,16:51,2211,2211,Frank Mason III missed Three Point Jumper.,4,6,-2,0,0.45180143991751737,0.45180143991751737,Kansas,TCU,4,4,NA,400831517,2016-01-16
22,1,16:51,2211,2211,Frank Mason III Offensive Rebound.,4,6,-2,6,0.45180143991751737,0.45180143991751737,Kansas,TCU,4,4,NA,400831517,2016-01-16
23,1,16:45,2205,2205,Devonte' Graham made Three Point Jumper. Assisted by Frank Mason III.,7,6,1,23,0.5242248018682784,0.5242248018682784,Kansas,TCU,4,4,NA,400831517,2016-01-16
24,1,16:22,2182,2182,Brandon Parrish missed Three Point Jumper.,7,6,1,0,0.5244912133353336,0.5244912133353336,Kansas,TCU,4,4,NA,400831517,2016-01-16
25,1,16:22,2182,2182,Hunter Mickelson Defensive Rebound.,7,6,1,11,0.5244912133353336,0.5244912133353336,Kansas,TCU,4,4,NA,400831517,2016-01-16
26,1,16:11,2171,2171,Perry Ellis missed Jumper.,7,6,1,0,0.5246190423169371,0.5246190423169371,Kansas,TCU,4,4,NA,400831517,2016-01-16
27,1,16:11,2171,2171,Hunter Mickelson Offensive Rebound.,7,6,1,4,0.5246190423169371,0.5246190423169371,Kansas,TCU,4,4,NA,400831517,2016-01-16
28,1,16:07,2167,2167,Wayne Selden Jr. made Layup. Assisted by Hunter Mickelson.,9,6,3,17,0.5735200505663103,0.5735200505663103,Kansas,TCU,4,4,NA,400831517,2016-01-16
29,1,15:50,2150,2150,Chauncey Collins Turnover.,9,6,3,0,0.5741040421330821,0.5741040421330821,Kansas,TCU,4,4,NA,400831517,2016-01-16
30,1,15:50,2150,2150,Official TV Timeout,9,6,3,27,0.5741040421330821,0.5741040421330821,Kansas,TCU,4,4,NA,400831517,2016-01-16
31,1,15:23,2123,2123,Devonte' Graham missed Three Point Jumper.,9,6,3,0,0.5750383573438757,0.5750383573438757,Kansas,TCU,4,4,NA,400831517,2016-01-16
