play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,North Dakota,Montana,4,4,NA,400820695,2016-01-16
2,1,19:37,2377,2377,Jack Lopez missed Three Point Jumper.,0,0,0,0,0.5,0.5,North Dakota,Montana,4,4,NA,400820695,2016-01-16
3,1,19:37,2377,2377,Geno Crandall Defensive Rebound.,0,0,0,17,0.5,0.5,North Dakota,Montana,4,4,NA,400820695,2016-01-16
4,1,19:20,2360,2360,Carson Shanks made Jumper.,2,0,2,19,0.5448750795359576,0.5448750795359576,North Dakota,Montana,4,4,NA,400820695,2016-01-16
5,1,19:01,2341,2341,Walter Wright missed Three Point Jumper.,2,0,2,0,0.5452859761078498,0.5452859761078498,North Dakota,Montana,4,4,NA,400820695,2016-01-16
6,1,19:01,2341,2341,Martin Breunig Offensive Rebound.,2,0,2,6,0.5452859761078498,0.5452859761078498,North Dakota,Montana,4,4,NA,400820695,2016-01-16
7,1,18:55,2335,2335,Martin Breunig missed Jumper.,2,0,2,0,0.5454166796565887,0.5454166796565887,North Dakota,Montana,4,4,NA,400820695,2016-01-16
8,1,18:55,2335,2335,Carson Shanks Block.,2,0,2,2,0.5454166796565887,0.5454166796565887,North Dakota,Montana,4,4,NA,400820695,2016-01-16
9,1,18:53,2333,2333,Corey Baldwin Defensive Rebound.,2,0,2,17,0.5454603446991073,0.5454603446991073,North Dakota,Montana,4,4,NA,400820695,2016-01-16
10,1,18:36,2316,2316,Carson Shanks Turnover.,2,0,2,1,0.5458333887750282,0.5458333887750282,North Dakota,Montana,4,4,NA,400820695,2016-01-16
11,1,18:35,2315,2315,Michael Oguine Steal.,2,0,2,9,0.5458554347780128,0.5458554347780128,North Dakota,Montana,4,4,NA,400820695,2016-01-16
12,1,18:26,2306,2306,Foul on Carson Shanks.,2,0,2,23,0.5460543386548282,0.5460543386548282,North Dakota,Montana,4,4,NA,400820695,2016-01-16
13,1,18:03,2283,2283,Michael Oguine missed Three Point Jumper.,2,0,2,0,0.5465664414276336,0.5465664414276336,North Dakota,Montana,4,4,NA,400820695,2016-01-16
14,1,18:03,2283,2283,Martin Breunig Offensive Rebound.,2,0,2,4,0.5465664414276336,0.5465664414276336,North Dakota,Montana,4,4,NA,400820695,2016-01-16
15,1,17:59,2279,2279,Foul on Carson Shanks.,2,0,2,22,0.5466560252495682,0.5466560252495682,North Dakota,Montana,4,4,NA,400820695,2016-01-16
16,1,17:37,2257,2257,Michael Oguine missed Three Point Jumper.,2,0,2,0,0.5471512577612353,0.5471512577612353,North Dakota,Montana,4,4,NA,400820695,2016-01-16
17,1,17:37,2257,2257,North Dakota Defensive Rebound.,2,0,2,20,0.5471512577612353,0.5471512577612353,North Dakota,Montana,4,4,NA,400820695,2016-01-16
18,1,17:17,2237,2237,Drick Bernstine missed Jumper.,2,0,2,0,0.5476048335078287,0.5476048335078287,North Dakota,Montana,4,4,NA,400820695,2016-01-16
19,1,17:17,2237,2237,Brandon Gfeller Block.,2,0,2,4,0.5476048335078287,0.5476048335078287,North Dakota,Montana,4,4,NA,400820695,2016-01-16
20,1,17:13,2233,2233,Jack Lopez Defensive Rebound.,2,0,2,17,0.5476958944832517,0.5476958944832517,North Dakota,Montana,4,4,NA,400820695,2016-01-16
21,1,16:56,2216,2216,Michael Oguine Turnover.,2,0,2,0,0.548084061544881,0.548084061544881,North Dakota,Montana,4,4,NA,400820695,2016-01-16
22,1,16:56,2216,2216,Foul on Michael Oguine.,2,0,2,19,0.548084061544881,0.548084061544881,North Dakota,Montana,4,4,NA,400820695,2016-01-16
23,1,16:37,2197,2197,Drick Bernstine made Layup. Assisted by Conner Avants.,4,0,4,22,0.5961344781499945,0.5961344781499945,North Dakota,Montana,4,4,NA,400820695,2016-01-16
24,1,16:15,2175,2175,Martin Breunig made Jumper.,4,2,2,12,0.5490266523661257,0.5490266523661257,North Dakota,Montana,4,4,NA,400820695,2016-01-16
25,1,16:03,2163,2163,Corey Baldwin missed Three Point Jumper.,4,2,2,0,0.5493039593446217,0.5493039593446217,North Dakota,Montana,4,4,NA,400820695,2016-01-16
26,1,16:03,2163,2163,Michael Oguine Defensive Rebound.,4,2,2,20,0.5493039593446217,0.5493039593446217,North Dakota,Montana,4,4,NA,400820695,2016-01-16
27,1,15:43,2143,2143,Brandon Gfeller missed Three Point Jumper.,4,2,2,0,0.5497684730248716,0.5497684730248716,North Dakota,Montana,4,4,NA,400820695,2016-01-16
28,1,15:43,2143,2143,Brandon Gfeller Offensive Rebound.,4,2,2,12,0.5497684730248716,0.5497684730248716,North Dakota,Montana,4,4,NA,400820695,2016-01-16
29,1,15:31,2131,2131,Official TV Timeout,4,2,2,1,0.5500487228778062,0.5500487228778062,North Dakota,Montana,4,4,NA,400820695,2016-01-16
30,1,15:30,2130,2130,Fabijan Krslovic Turnover.,4,2,2,0,0.5500721316261907,0.5500721316261907,North Dakota,Montana,4,4,NA,400820695,2016-01-16
31,1,15:30,2130,2130,Foul on Fabijan Krslovic.,4,2,2,9,0.5500721316261907,0.5500721316261907,North Dakota,Montana,4,4,NA,400820695,2016-01-16
32,1,15:21,2121,2121,Corey Baldwin missed Jumper.,4,2,2,0,0.5502831994046297,0.5502831994046297,North Dakota,Montana,4,4,NA,400820695,2016-01-16
33,1,15:21,2121,2121,Bobby Moorehead Defensive Rebound.,4,2,2,15,0.5502831994046297,0.5502831994046297,North Dakota,Montana,4,4,NA,400820695,2016-01-16
34,1,15:06,2106,2106,Michael Oguine made Three Point Jumper. Assisted by Bobby Moorehead.,4,5,-1,10,0.47461645444133904,0.47461645444133904,North Dakota,Montana,4,4,NA,400820695,2016-01-16
35,1,14:56,2096,2096,Geno Crandall Turnover.,4,5,-1,0,0.4744971546865564,0.4744971546865564,North Dakota,Montana,4,4,NA,400820695,2016-01-16
36,1,14:56,2096,2096,Foul on Geno Crandall.,4,5,-1,26,0.4744971546865564,0.4744971546865564,North Dakota,Montana,4,4,NA,400820695,2016-01-16
37,1,14:30,2070,2070,Fabijan Krslovic missed Jumper.,4,5,-1,0,0.47418460503612664,0.47418460503612664,North Dakota,Montana,4,4,NA,400820695,2016-01-16
38,1,14:30,2070,2070,Drick Bernstine Block.,4,5,-1,3,0.47418460503612664,0.47418460503612664,North Dakota,Montana,4,4,NA,400820695,2016-01-16
39,1,14:27,2067,2067,Drick Bernstine Defensive Rebound.,4,5,-1,8,0.47414831166127824,0.47414831166127824,North Dakota,Montana,4,4,NA,400820695,2016-01-16
40,1,14:19,2059,2059,Conner Avants made Jumper. Assisted by Drick Bernstine.,6,5,1,23,0.5259487125162579,0.5259487125162579,North Dakota,Montana,4,4,NA,400820695,2016-01-16
41,1,13:56,2036,2036,Martin Breunig Turnover.,6,5,1,2,0.5262296853567899,0.5262296853567899,North Dakota,Montana,4,4,NA,400820695,2016-01-16
42,1,13:54,2034,2034,Adam McDermott Steal.,6,5,1,6,0.5262542647017093,0.5262542647017093,North Dakota,Montana,4,4,NA,400820695,2016-01-16
43,1,13:48,2028,2028,Quinton Hooker made Layup.,8,5,3,23,0.5784052642774453,0.5784052642774453,North Dakota,Montana,4,4,NA,400820695,2016-01-16
44,1,13:25,2005,2005,Fabijan Krslovic Turnover.,8,5,3,0,0.579242228814988,0.579242228814988,North Dakota,Montana,4,4,NA,400820695,2016-01-16
45,1,13:25,2005,2005,Foul on Fabijan Krslovic.,8,5,3,11,0.579242228814988,0.579242228814988,North Dakota,Montana,4,4,NA,400820695,2016-01-16
46,1,13:14,1994,1994,Cortez Seales Turnover.,8,5,3,2,0.5796459135707794,0.5796459135707794,North Dakota,Montana,4,4,NA,400820695,2016-01-16
47,1,13:12,1992,1992,Walter Wright Steal.,8,5,3,6,0.5797195545264839,0.5797195545264839,North Dakota,Montana,4,4,NA,400820695,2016-01-16
48,1,13:06,1986,1986,Martin Breunig made Layup. Assisted by Walter Wright.,8,7,1,12,0.526851718635754,0.526851718635754,North Dakota,Montana,4,4,NA,400820695,2016-01-16
49,1,12:54,1974,1974,Geno Crandall missed Three Point Jumper.,8,7,1,0,0.5270034736865027,0.5270034736865027,North Dakota,Montana,4,4,NA,400820695,2016-01-16
