play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Clemson,Miami,6,6,NA,400839760,2016-01-16
2,1,20:00,2400,2400,Jump Ball won by Miami (FL),0,0,0,19,0.5,0.5,Clemson,Miami,6,6,NA,400839760,2016-01-16
3,1,19:41,2381,2381,Angel Rodriguez missed Jumper.,0,0,0,0,0.5,0.5,Clemson,Miami,6,6,NA,400839760,2016-01-16
4,1,19:41,2381,2381,Jaron Blossomgame Defensive Rebound.,0,0,0,13,0.5,0.5,Clemson,Miami,6,6,NA,400839760,2016-01-16
5,1,19:28,2368,2368,Landry Nnoko missed Jumper.,0,0,0,0,0.5,0.5,Clemson,Miami,6,6,NA,400839760,2016-01-16
6,1,19:28,2368,2368,Tonye Jekiri Defensive Rebound.,0,0,0,16,0.5,0.5,Clemson,Miami,6,6,NA,400839760,2016-01-16
7,1,19:12,2352,2352,Sheldon McClellan Turnover.,0,0,0,0,0.5,0.5,Clemson,Miami,6,6,NA,400839760,2016-01-16
8,1,19:12,2352,2352,Jordan Roper Steal.,0,0,0,4,0.5,0.5,Clemson,Miami,6,6,NA,400839760,2016-01-16
9,1,19:08,2348,2348,Jordan Roper made Layup.,2,0,2,16,0.5451340534009399,0.5451340534009399,Clemson,Miami,6,6,NA,400839760,2016-01-16
10,1,18:52,2332,2332,Tonye Jekiri made Jumper.,2,2,0,20,0.5,0.5,Clemson,Miami,6,6,NA,400839760,2016-01-16
11,1,18:32,2312,2312,Landry Nnoko missed Layup.,2,2,0,0,0.5,0.5,Clemson,Miami,6,6,NA,400839760,2016-01-16
12,1,18:32,2312,2312,Tonye Jekiri Block.,2,2,0,0,0.5,0.5,Clemson,Miami,6,6,NA,400839760,2016-01-16
13,1,18:32,2312,2312,Tonye Jekiri Defensive Rebound.,2,2,0,20,0.5,0.5,Clemson,Miami,6,6,NA,400839760,2016-01-16
14,1,18:12,2292,2292,Sheldon McClellan made Jumper.,2,4,-2,25,0.45363457052289796,0.45363457052289796,Clemson,Miami,6,6,NA,400839760,2016-01-16
15,1,17:47,2267,2267,Foul on Kamari Murphy.,2,4,-2,0,0.453074360085721,0.453074360085721,Clemson,Miami,6,6,NA,400839760,2016-01-16
16,1,17:47,2267,2267,Jaron Blossomgame made Free Throw.,3,4,-1,0,0.47648528574854293,0.47648528574854293,Clemson,Miami,6,6,NA,400839760,2016-01-16
17,1,17:47,2267,2267,Jaron Blossomgame made Free Throw.,4,4,0,20,0.5,0.5,Clemson,Miami,6,6,NA,400839760,2016-01-16
18,1,17:27,2247,2247,Tonye Jekiri missed Jumper.,4,4,0,0,0.5,0.5,Clemson,Miami,6,6,NA,400839760,2016-01-16
19,1,17:27,2247,2247,Landry Nnoko Defensive Rebound.,4,4,0,28,0.5,0.5,Clemson,Miami,6,6,NA,400839760,2016-01-16
20,1,16:59,2219,2219,Jaron Blossomgame missed Jumper.,4,4,0,0,0.5,0.5,Clemson,Miami,6,6,NA,400839760,2016-01-16
21,1,16:59,2219,2219,Jaron Blossomgame Offensive Rebound.,4,4,0,8,0.5,0.5,Clemson,Miami,6,6,NA,400839760,2016-01-16
22,1,16:51,2211,2211,Jaron Blossomgame made Layup.,6,4,2,10,0.5481985600824828,0.5481985600824828,Clemson,Miami,6,6,NA,400839760,2016-01-16
23,1,16:41,2201,2201,Kamari Murphy made Jumper. Assisted by Davon Reed.,6,6,0,18,0.5,0.5,Clemson,Miami,6,6,NA,400839760,2016-01-16
24,1,16:23,2183,2183,Foul on Tonye Jekiri.,6,6,0,6,0.5,0.5,Clemson,Miami,6,6,NA,400839760,2016-01-16
25,1,16:17,2177,2177,Jaron Blossomgame missed Layup.,6,6,0,0,0.5,0.5,Clemson,Miami,6,6,NA,400839760,2016-01-16
26,1,16:17,2177,2177,Landry Nnoko Offensive Rebound.,6,6,0,13,0.5,0.5,Clemson,Miami,6,6,NA,400839760,2016-01-16
27,1,16:04,2164,2164,Jaron Blossomgame made Layup.,8,6,2,14,0.5492808140862127,0.5492808140862127,Clemson,Miami,6,6,NA,400839760,2016-01-16
28,1,15:50,2150,2150,Tonye Jekiri missed Layup.,8,6,2,0,0.5496055375856544,0.5496055375856544,Clemson,Miami,6,6,NA,400839760,2016-01-16
29,1,15:50,2150,2150,Landry Nnoko Defensive Rebound.,8,6,2,11,0.5496055375856544,0.5496055375856544,Clemson,Miami,6,6,NA,400839760,2016-01-16
30,1,15:39,2139,2139,Jordan Roper Turnover.,8,6,2,0,0.5498617568700167,0.5498617568700167,Clemson,Miami,6,6,NA,400839760,2016-01-16
31,1,15:39,2139,2139,Tonye Jekiri Steal.,8,6,2,10,0.5498617568700167,0.5498617568700167,Clemson,Miami,6,6,NA,400839760,2016-01-16
32,1,15:29,2129,2129,Davon Reed made Layup.,8,8,0,18,0.5,0.5,Clemson,Miami,6,6,NA,400839760,2016-01-16
33,1,15:11,2111,2111,Avry Holmes missed Three Point Jumper.,8,8,0,0,0.5,0.5,Clemson,Miami,6,6,NA,400839760,2016-01-16
34,1,15:11,2111,2111,Kamari Murphy Defensive Rebound.,8,8,0,18,0.5,0.5,Clemson,Miami,6,6,NA,400839760,2016-01-16
35,1,14:53,2093,2093,Davon Reed made Three Point Jumper. Assisted by Kamari Murphy.,8,11,-3,30,0.4239126916421635,0.4239126916421635,Clemson,Miami,6,6,NA,400839760,2016-01-16
36,1,14:23,2063,2063,Official TV Timeout,8,11,-3,2,0.42285106919313425,0.42285106919313425,Clemson,Miami,6,6,NA,400839760,2016-01-16
37,1,14:21,2061,2061,Sidy Djitte made Layup. Assisted by Donte Grantham.,10,11,-1,21,0.47407557681364615,0.47407557681364615,Clemson,Miami,6,6,NA,400839760,2016-01-16
38,1,14:00,2040,2040,Foul on Donte Grantham.,10,11,-1,20,0.47381940151492263,0.47381940151492263,Clemson,Miami,6,6,NA,400839760,2016-01-16
39,1,13:40,2020,2020,Tonye Jekiri made Layup.,10,13,-3,8,0.42130468250746006,0.42130468250746006,Clemson,Miami,6,6,NA,400839760,2016-01-16
40,1,13:32,2012,2012,Donte Grantham missed Three Point Jumper.,10,13,-3,0,0.42101350065064624,0.42101350065064624,Clemson,Miami,6,6,NA,400839760,2016-01-16
41,1,13:32,2012,2012,Sheldon McClellan Defensive Rebound.,10,13,-3,29,0.42101350065064624,0.42101350065064624,Clemson,Miami,6,6,NA,400839760,2016-01-16
42,1,13:03,1983,1983,Davon Reed missed Jumper.,10,13,-3,0,0.41994811560083606,0.41994811560083606,Clemson,Miami,6,6,NA,400839760,2016-01-16
43,1,13:03,1983,1983,Jordan Roper Defensive Rebound.,10,13,-3,9,0.41994811560083606,0.41994811560083606,Clemson,Miami,6,6,NA,400839760,2016-01-16
44,1,12:54,1974,1974,Jaron Blossomgame missed Three Point Jumper.,10,13,-3,0,0.41961421237485375,0.41961421237485375,Clemson,Miami,6,6,NA,400839760,2016-01-16
45,1,12:54,1974,1974,Sidy Djitte Offensive Rebound.,10,13,-3,19,0.41961421237485375,0.41961421237485375,Clemson,Miami,6,6,NA,400839760,2016-01-16
46,1,12:35,1955,1955,Gabe DeVoe made Three Point Jumper. Assisted by Jordan Roper.,13,13,0,22,0.5,0.5,Clemson,Miami,6,6,NA,400839760,2016-01-16
47,1,12:13,1933,1933,Sheldon McClellan made Three Point Jumper.,13,16,-3,29,0.4180722175415657,0.4180722175415657,Clemson,Miami,6,6,NA,400839760,2016-01-16
48,1,11:44,1904,1904,Jordan Roper made Three Point Jumper. Assisted by Jaron Blossomgame.,16,16,0,31,0.5,0.5,Clemson,Miami,6,6,NA,400839760,2016-01-16
49,1,11:13,1873,1873,Sheldon McClellan missed Three Point Jumper.,16,16,0,0,0.5,0.5,Clemson,Miami,6,6,NA,400839760,2016-01-16
50,1,11:13,1873,1873,Donte Grantham Defensive Rebound.,16,16,0,27,0.5,0.5,Clemson,Miami,6,6,NA,400839760,2016-01-16
51,1,10:46,1846,1846,Sidy Djitte missed Jumper.,16,16,0,0,0.5,0.5,Clemson,Miami,6,6,NA,400839760,2016-01-16
52,1,10:46,1846,1846,Tonye Jekiri Block.,16,16,0,0,0.5,0.5,Clemson,Miami,6,6,NA,400839760,2016-01-16
53,1,10:46,1846,1846,Ja'Quan Newton Defensive Rebound.,16,16,0,14,0.5,0.5,Clemson,Miami,6,6,NA,400839760,2016-01-16
54,1,10:32,1832,1832,Foul on Sidy Djitte.,16,16,0,0,0.5,0.5,Clemson,Miami,6,6,NA,400839760,2016-01-16
55,1,10:32,1832,1832,Official TV Timeout,16,16,0,0,0.5,0.5,Clemson,Miami,6,6,NA,400839760,2016-01-16
56,1,10:32,1832,1832,Anthony Lawrence Jr. made Free Throw.,16,17,-1,0,0.4711562587091964,0.4711562587091964,Clemson,Miami,6,6,NA,400839760,2016-01-16
57,1,10:32,1832,1832,Anthony Lawrence Jr. missed Free Throw.,16,17,-1,0,0.4711562587091964,0.4711562587091964,Clemson,Miami,6,6,NA,400839760,2016-01-16
58,1,10:32,1832,1832,Landry Nnoko Defensive Rebound.,16,17,-1,16,0.4711562587091964,0.4711562587091964,Clemson,Miami,6,6,NA,400839760,2016-01-16
59,1,10:16,1816,1816,Landry Nnoko made Jumper.,18,17,1,24,0.52905447983163445,0.52905447983163445,Clemson,Miami,6,6,NA,400839760,2016-01-16
60,1,9:52,1792,1792,Davon Reed Turnover.,18,17,1,14,0.529373663315156,0.529373663315156,Clemson,Miami,6,6,NA,400839760,2016-01-16
61,1,9:38,1778,1778,Landry Nnoko missed Jumper.,18,17,1,0,0.5295619294968057,0.5295619294968057,Clemson,Miami,6,6,NA,400839760,2016-01-16
62,1,9:38,1778,1778,Sheldon McClellan Defensive Rebound.,18,17,1,23,0.5295619294968057,0.5295619294968057,Clemson,Miami,6,6,NA,400839760,2016-01-16
63,1,9:15,1755,1755,Angel Rodriguez missed Layup.,18,17,1,0,0.5298752153615465,0.5298752153615465,Clemson,Miami,6,6,NA,400839760,2016-01-16
64,1,9:15,1755,1755,Landry Nnoko Defensive Rebound.,18,17,1,12,0.5298752153615465,0.5298752153615465,Clemson,Miami,6,6,NA,400839760,2016-01-16
65,1,9:03,1743,1743,Jaron Blossomgame Turnover.,18,17,1,20,0.5300409046759667,0.5300409046759667,Clemson,Miami,6,6,NA,400839760,2016-01-16
66,1,8:43,1723,1723,Ja'Quan Newton missed Jumper.,18,17,1,0,0.5303209151781699,0.5303209151781699,Clemson,Miami,6,6,NA,400839760,2016-01-16
67,1,8:43,1723,1723,Kamari Murphy Offensive Rebound.,18,17,1,0,0.5303209151781699,0.5303209151781699,Clemson,Miami,6,6,NA,400839760,2016-01-16
68,1,8:43,1723,1723,Kamari Murphy missed Two Point Tip Shot.,18,17,1,0,0.5303209151781699,0.5303209151781699,Clemson,Miami,6,6,NA,400839760,2016-01-16
69,1,8:43,1723,1723,Ja'Quan Newton Offensive Rebound.,18,17,1,5,0.5303209151781699,0.5303209151781699,Clemson,Miami,6,6,NA,400839760,2016-01-16
70,1,8:38,1718,1718,Foul on Gabe DeVoe.,18,17,1,0,0.5303917317582819,0.5303917317582819,Clemson,Miami,6,6,NA,400839760,2016-01-16
71,1,8:38,1718,1718,Ja'Quan Newton made Free Throw.,18,18,0,0,0.5,0.5,Clemson,Miami,6,6,NA,400839760,2016-01-16
72,1,8:38,1718,1718,Ja'Quan Newton made Free Throw.,18,19,-1,14,0.4696082682417182,0.4696082682417182,Clemson,Miami,6,6,NA,400839760,2016-01-16
73,1,8:24,1704,1704,Avry Holmes made Jumper.,20,19,1,13,0.5305918842184905,0.5305918842184905,Clemson,Miami,6,6,NA,400839760,2016-01-16
74,1,8:11,1691,1691,Angel Rodriguez made Layup.,20,21,-1,24,0.4692196526147364,0.4692196526147364,Clemson,Miami,6,6,NA,400839760,2016-01-16
75,1,7:47,1667,1667,Jaron Blossomgame made Jumper.,22,21,1,17,0.5311253110946292,0.5311253110946292,Clemson,Miami,6,6,NA,400839760,2016-01-16
76,1,7:30,1650,1650,Sheldon McClellan made Jumper.,22,23,-1,25,0.4686366813470315,0.4686366813470315,Clemson,Miami,6,6,NA,400839760,2016-01-16
77,1,7:05,1625,1625,Jordan Roper made Jumper.,24,23,1,26,0.5317069284897503,0.5317069284897503,Clemson,Miami,6,6,NA,400839760,2016-01-16
78,1,6:39,1599,1599,Ja'Quan Newton missed Layup.,24,23,1,0,0.5320603267215861,0.5320603267215861,Clemson,Miami,6,6,NA,400839760,2016-01-16
79,1,6:39,1599,1599,Kamari Murphy Offensive Rebound.,24,23,1,0,0.5320603267215861,0.5320603267215861,Clemson,Miami,6,6,NA,400839760,2016-01-16
80,1,6:39,1599,1599,Kamari Murphy missed Two Point Tip Shot.,24,23,1,0,0.5320603267215861,0.5320603267215861,Clemson,Miami,6,6,NA,400839760,2016-01-16
81,1,6:39,1599,1599,Landry Nnoko Defensive Rebound.,24,23,1,19,0.5320603267215861,0.5320603267215861,Clemson,Miami,6,6,NA,400839760,2016-01-16
82,1,6:20,1580,1580,Gabe DeVoe missed Three Point Jumper.,24,23,1,0,0.5323187675767772,0.5323187675767772,Clemson,Miami,6,6,NA,400839760,2016-01-16
83,1,6:20,1580,1580,Ja'Quan Newton Defensive Rebound.,24,23,1,13,0.5323187675767772,0.5323187675767772,Clemson,Miami,6,6,NA,400839760,2016-01-16
84,1,6:07,1567,1567,Ja'Quan Newton made Three Point Jumper. Assisted by Sheldon McClellan.,24,26,-2,24,0.43527980666719035,0.43527980666719035,Clemson,Miami,6,6,NA,400839760,2016-01-16
