play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Northern Kentucky,Cleveland State,6,6,NA,400843560,2016-01-16
2,1,19:48,2388,2388,Jalen Billups Turnover.,0,0,0,29,0.5,0.5,Northern Kentucky,Cleveland State,6,6,NA,400843560,2016-01-16
3,1,19:19,2359,2359,Andre Yates made Jumper.,0,2,-2,8,0.45510341172991847,0.45510341172991847,Northern Kentucky,Cleveland State,6,6,NA,400843560,2016-01-16
4,1,19:11,2351,2351,Foul on Vinny Zollo.,0,2,-2,0,0.4549308659299886,0.4549308659299886,Northern Kentucky,Cleveland State,6,6,NA,400843560,2016-01-16
5,1,19:11,2351,2351,Jordan Garnett made Free Throw.,1,2,-1,0,0.4774194732478526,0.4774194732478526,Northern Kentucky,Cleveland State,6,6,NA,400843560,2016-01-16
6,1,19:11,2351,2351,Jordan Garnett made Free Throw.,2,2,0,17,0.5,0.5,Northern Kentucky,Cleveland State,6,6,NA,400843560,2016-01-16
7,1,18:54,2334,2334,Foul on Tyler White.,2,2,0,16,0.5,0.5,Northern Kentucky,Cleveland State,6,6,NA,400843560,2016-01-16
8,1,18:38,2318,2318,Demonte Flannigan missed Jumper.,2,2,0,0,0.5,0.5,Northern Kentucky,Cleveland State,6,6,NA,400843560,2016-01-16
9,1,18:38,2318,2318,Jordan Garnett Defensive Rebound.,2,2,0,14,0.5,0.5,Northern Kentucky,Cleveland State,6,6,NA,400843560,2016-01-16
10,1,18:24,2304,2304,Tyler White made Three Point Jumper. Assisted by Jalen Billups.,5,2,3,17,0.5689036989238114,0.5689036989238114,Northern Kentucky,Cleveland State,6,6,NA,400843560,2016-01-16
11,1,18:07,2287,2287,Andre Yates missed Layup.,5,2,3,0,0.5694651702425656,0.5694651702425656,Northern Kentucky,Cleveland State,6,6,NA,400843560,2016-01-16
12,1,18:07,2287,2287,Tyler White Defensive Rebound.,5,2,3,9,0.5694651702425656,0.5694651702425656,Northern Kentucky,Cleveland State,6,6,NA,400843560,2016-01-16
13,1,17:58,2278,2278,Lavone Holland II made Layup. Assisted by Tyler White.,7,2,5,17,0.614945240045952,0.614945240045952,Northern Kentucky,Cleveland State,6,6,NA,400843560,2016-01-16
14,1,17:41,2261,2261,Vinny Zollo missed Three Point Jumper.,7,2,5,0,0.6158584986535243,0.6158584986535243,Northern Kentucky,Cleveland State,6,6,NA,400843560,2016-01-16
15,1,17:41,2261,2261,Terrell Hales Offensive Rebound.,7,2,5,13,0.6158584986535243,0.6158584986535243,Northern Kentucky,Cleveland State,6,6,NA,400843560,2016-01-16
16,1,17:28,2248,2248,Demonte Flannigan missed Three Point Jumper.,7,2,5,0,0.6165602522137568,0.6165602522137568,Northern Kentucky,Cleveland State,6,6,NA,400843560,2016-01-16
17,1,17:28,2248,2248,Tyler White Defensive Rebound.,7,2,5,3,0.6165602522137568,0.6165602522137568,Northern Kentucky,Cleveland State,6,6,NA,400843560,2016-01-16
18,1,17:25,2245,2245,Foul on Vinny Zollo.,7,2,5,23,0.6167225772064789,0.6167225772064789,Northern Kentucky,Cleveland State,6,6,NA,400843560,2016-01-16
