play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Ole Miss,Florida,4,4,NA,400830398,2016-01-16
2,1,20:00,2400,2400,Jump Ball won by Florida,0,0,0,16,0.5,0.5,Ole Miss,Florida,4,4,NA,400830398,2016-01-16
3,1,19:44,2384,2384,Dorian Finney-Smith made Three Point Jumper. Assisted by Chris Chiozza.,0,3,-3,21,0.43367324572591404,0.43367324572591404,Ole Miss,Florida,4,4,NA,400830398,2016-01-16
4,1,19:23,2363,2363,Sebastian Saiz missed Jumper.,0,3,-3,0,0.4330084573040888,0.4330084573040888,Ole Miss,Florida,4,4,NA,400830398,2016-01-16
5,1,19:23,2363,2363,Dorian Finney-Smith Defensive Rebound.,0,3,-3,16,0.4330084573040888,0.4330084573040888,Ole Miss,Florida,4,4,NA,400830398,2016-01-16
6,1,19:07,2347,2347,John Egbunu Turnover.,0,3,-3,19,0.4324960459988248,0.4324960459988248,Ole Miss,Florida,4,4,NA,400830398,2016-01-16
7,1,18:48,2328,2328,Stefan Moody missed Three Point Jumper.,0,3,-3,0,0.43188141349131515,0.43188141349131515,Ole Miss,Florida,4,4,NA,400830398,2016-01-16
8,1,18:48,2328,2328,John Egbunu Defensive Rebound.,0,3,-3,18,0.43188141349131515,0.43188141349131515,Ole Miss,Florida,4,4,NA,400830398,2016-01-16
9,1,18:30,2310,2310,Dorian Finney-Smith Turnover.,0,3,-3,0,0.4312934407667506,0.4312934407667506,Ole Miss,Florida,4,4,NA,400830398,2016-01-16
10,1,18:30,2310,2310,Sebastian Saiz Steal.,0,3,-3,11,0.4312934407667506,0.4312934407667506,Ole Miss,Florida,4,4,NA,400830398,2016-01-16
11,1,18:19,2299,2299,Anthony Perez Turnover.,0,3,-3,0,0.430931600167075,0.430931600167075,Ole Miss,Florida,4,4,NA,400830398,2016-01-16
12,1,18:19,2299,2299,Justin Leon Steal.,0,3,-3,5,0.430931600167075,0.430931600167075,Ole Miss,Florida,4,4,NA,400830398,2016-01-16
13,1,18:14,2294,2294,KeVaughn Allen made Layup.,0,5,-5,0,0.38590919908781396,0.38590919908781396,Ole Miss,Florida,4,4,NA,400830398,2016-01-16
14,1,18:14,2294,2294,Foul on Stefan Moody.,0,5,-5,0,0.38590919908781396,0.38590919908781396,Ole Miss,Florida,4,4,NA,400830398,2016-01-16
15,1,18:14,2294,2294,KeVaughn Allen made Free Throw.,0,6,-6,11,0.364137955497012,0.364137955497012,Ole Miss,Florida,4,4,NA,400830398,2016-01-16
16,1,18:03,2283,2283,Rasheed Brooks missed Jumper.,0,6,-6,0,0.36344996674176056,0.36344996674176056,Ole Miss,Florida,4,4,NA,400830398,2016-01-16
17,1,18:03,2283,2283,Sebastian Saiz Offensive Rebound.,0,6,-6,6,0.36344996674176056,0.36344996674176056,Ole Miss,Florida,4,4,NA,400830398,2016-01-16
18,1,17:57,2277,2277,Rasheed Brooks missed Three Point Jumper.,0,6,-6,0,0.36307356227093474,0.36307356227093474,Ole Miss,Florida,4,4,NA,400830398,2016-01-16
19,1,17:57,2277,2277,Dorian Finney-Smith Defensive Rebound.,0,6,-6,7,0.36307356227093474,0.36307356227093474,Ole Miss,Florida,4,4,NA,400830398,2016-01-16
20,1,17:50,2270,2270,John Egbunu made Layup. Assisted by Chris Chiozza.,0,8,-8,6,0.3203995113448701,0.3203995113448701,Ole Miss,Florida,4,4,NA,400830398,2016-01-16
21,1,17:44,2264,2264,Ole Miss  Timeout,0,8,-8,16,0.3199247682917749,0.3199247682917749,Ole Miss,Florida,3,4,NA,400830398,2016-01-16
22,1,17:28,2248,2248,Sebastian Saiz made Jumper. Assisted by Anthony Perez.,2,8,-6,19,0.36124414776735847,0.36124414776735847,Ole Miss,Florida,3,4,NA,400830398,2016-01-16
23,1,17:09,2229,2229,Justin Leon made Three Point Jumper. Assisted by John Egbunu.,2,11,-9,18,0.29675454793326644,0.29675454793326644,Ole Miss,Florida,3,4,NA,400830398,2016-01-16
24,1,16:51,2211,2211,Stefan Moody Turnover.,2,11,-9,0,0.29519678225661944,0.29519678225661944,Ole Miss,Florida,3,4,NA,400830398,2016-01-16
25,1,16:51,2211,2211,KeVaughn Allen Steal.,2,11,-9,5,0.29519678225661944,0.29519678225661944,Ole Miss,Florida,3,4,NA,400830398,2016-01-16
26,1,16:46,2206,2206,Foul on Stefan Moody.,2,11,-9,0,0.2947636129966039,0.2947636129966039,Ole Miss,Florida,3,4,NA,400830398,2016-01-16
27,1,16:46,2206,2206,Dorian Finney-Smith made Free Throw.,2,12,-10,0,0.27502241416832995,0.27502241416832995,Ole Miss,Florida,3,4,NA,400830398,2016-01-16
28,1,16:46,2206,2206,Dorian Finney-Smith made Free Throw.,2,13,-11,6,0.25612318082370195,0.25612318082370195,Ole Miss,Florida,3,4,NA,400830398,2016-01-16
29,1,16:40,2200,2200,Donte Fitzpatrick-Dorsey Turnover.,2,13,-11,0,0.25554082057781136,0.25554082057781136,Ole Miss,Florida,3,4,NA,400830398,2016-01-16
30,1,16:40,2200,2200,Chris Chiozza Steal.,2,13,-11,10,0.25554082057781136,0.25554082057781136,Ole Miss,Florida,3,4,NA,400830398,2016-01-16
31,1,16:30,2190,2190,John Egbunu made Dunk. Assisted by Chris Chiozza.,2,15,-13,23,0.21930424320401096,0.21930424320401096,Ole Miss,Florida,3,4,NA,400830398,2016-01-16
32,1,16:07,2167,2167,Sebastian Saiz made Jumper. Assisted by Tomasz Gielo.,4,15,-11,11,0.2523406196146321,0.2523406196146321,Ole Miss,Florida,3,4,NA,400830398,2016-01-16
33,1,15:56,2156,2156,Chris Chiozza Turnover.,4,15,-11,0,0.2512742897328691,0.2512742897328691,Ole Miss,Florida,3,4,NA,400830398,2016-01-16
