play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Dartmouth,Pine Manor,4,4,NA,400840855,2016-01-16
2,1,19:48,2388,2388,Rasheed Bell missed Three Point Jumper.,0,0,0,0,0.5,0.5,Dartmouth,Pine Manor,4,4,NA,400840855,2016-01-16
3,1,19:48,2388,2388,Cameron Smith Defensive Rebound.,0,0,0,15,0.5,0.5,Dartmouth,Pine Manor,4,4,NA,400840855,2016-01-16
4,1,19:33,2373,2373,Evan Boudreaux missed Jumper.,0,0,0,0,0.5,0.5,Dartmouth,Pine Manor,4,4,NA,400840855,2016-01-16
5,1,19:33,2373,2373,Connor Boehm Offensive Rebound.,0,0,0,3,0.5,0.5,Dartmouth,Pine Manor,4,4,NA,400840855,2016-01-16
6,1,19:30,2370,2370,Connor Boehm missed Jumper.,0,0,0,0,0.5,0.5,Dartmouth,Pine Manor,4,4,NA,400840855,2016-01-16
7,1,19:30,2370,2370,Rasheed Bell Block.,0,0,0,1,0.5,0.5,Dartmouth,Pine Manor,4,4,NA,400840855,2016-01-16
8,1,19:29,2369,2369,Connor Boehm Offensive Rebound.,0,0,0,2,0.5,0.5,Dartmouth,Pine Manor,4,4,NA,400840855,2016-01-16
9,1,19:27,2367,2367,Connor Boehm made Layup.,2,0,2,4,0.5447248964309589,0.5447248964309589,Dartmouth,Pine Manor,4,4,NA,400840855,2016-01-16
10,1,19:23,2363,2363,Taverick Roberson Turnover.,2,0,2,0,0.5448106339192909,0.5448106339192909,Dartmouth,Pine Manor,4,4,NA,400840855,2016-01-16
11,1,19:23,2363,2363,Cameron Smith Steal.,2,0,2,3,0.5448106339192909,0.5448106339192909,Dartmouth,Pine Manor,4,4,NA,400840855,2016-01-16
12,1,19:20,2360,2360,Evan Boudreaux made Layup. Assisted by Cameron Smith.,4,0,4,10,0.5890329902288622,0.5890329902288622,Dartmouth,Pine Manor,4,4,NA,400840855,2016-01-16
13,1,19:10,2350,2350,Curtis Hyman made Three Point Jumper. Assisted by Chancie Williams.,4,3,1,19,0.5225914065901247,0.5225914065901247,Dartmouth,Pine Manor,4,4,NA,400840855,2016-01-16
14,1,18:51,2331,2331,Cameron Smith missed Layup.,4,3,1,0,0.5227993357199084,0.5227993357199084,Dartmouth,Pine Manor,4,4,NA,400840855,2016-01-16
15,1,18:51,2331,2331,Connor Boehm Offensive Rebound.,4,3,1,2,0.5227993357199084,0.5227993357199084,Dartmouth,Pine Manor,4,4,NA,400840855,2016-01-16
16,1,18:49,2329,2329,Connor Boehm made Layup.,6,3,3,6,0.5680860791706658,0.5680860791706658,Dartmouth,Pine Manor,4,4,NA,400840855,2016-01-16
17,1,18:43,2323,2323,Chancie Williams made Three Point Jumper.,6,6,0,11,0.5,0.5,Dartmouth,Pine Manor,4,4,NA,400840855,2016-01-16
18,1,18:32,2312,2312,Evan Boudreaux made Layup.,8,6,2,12,0.545921638731889,0.545921638731889,Dartmouth,Pine Manor,4,4,NA,400840855,2016-01-16
19,1,18:20,2300,2300,Taverick Roberson Turnover.,8,6,2,13,0.5461874184583804,0.5461874184583804,Dartmouth,Pine Manor,4,4,NA,400840855,2016-01-16
20,1,18:07,2287,2287,Connor Boehm missed Layup.,8,6,2,0,0.5464770070814524,0.5464770070814524,Dartmouth,Pine Manor,4,4,NA,400840855,2016-01-16
21,1,18:07,2287,2287,Ellis Reid Block.,8,6,2,1,0.5464770070814524,0.5464770070814524,Dartmouth,Pine Manor,4,4,NA,400840855,2016-01-16
22,1,18:06,2286,2286,Dartmouth Offensive Rebound.,8,6,2,7,0.5464993514705677,0.5464993514705677,Dartmouth,Pine Manor,4,4,NA,400840855,2016-01-16
23,1,17:59,2279,2279,Foul on Taverick Roberson.,8,6,2,0,0.5466560252495682,0.5466560252495682,Dartmouth,Pine Manor,4,4,NA,400840855,2016-01-16
24,1,17:59,2279,2279,Cameron Smith made Free Throw.,9,6,3,0,0.5697307986336886,0.5697307986336886,Dartmouth,Pine Manor,4,4,NA,400840855,2016-01-16
25,1,17:59,2279,2279,Cameron Smith made Free Throw.,10,6,4,11,0.592506582845316,0.592506582845316,Dartmouth,Pine Manor,4,4,NA,400840855,2016-01-16
26,1,17:48,2268,2268,Ellis Reid made Layup. Assisted by Taverick Roberson.,10,8,2,8,0.5469031240173988,0.5469031240173988,Dartmouth,Pine Manor,4,4,NA,400840855,2016-01-16
27,1,17:40,2260,2260,Foul on Taverick Roberson.,10,8,2,5,0.5470834862749095,0.5470834862749095,Dartmouth,Pine Manor,4,4,NA,400840855,2016-01-16
28,1,17:35,2255,2255,Evan Boudreaux missed Three Point Jumper.,10,8,2,0,0.5471964787163031,0.5471964787163031,Dartmouth,Pine Manor,4,4,NA,400840855,2016-01-16
29,1,17:35,2255,2255,Curtis Hyman Defensive Rebound.,10,8,2,1,0.5471964787163031,0.5471964787163031,Dartmouth,Pine Manor,4,4,NA,400840855,2016-01-16
30,1,17:34,2254,2254,Ellis Reid made Layup. Assisted by Chancie Williams.,10,10,0,13,0.5,0.5,Dartmouth,Pine Manor,4,4,NA,400840855,2016-01-16
31,1,17:21,2241,2241,Connor Boehm missed Jumper.,10,10,0,0,0.5,0.5,Dartmouth,Pine Manor,4,4,NA,400840855,2016-01-16
32,1,17:21,2241,2241,Connor Boehm Offensive Rebound.,10,10,0,3,0.5,0.5,Dartmouth,Pine Manor,4,4,NA,400840855,2016-01-16
33,1,17:18,2238,2238,Connor Boehm made Jumper.,12,10,2,26,0.5475820854440291,0.5475820854440291,Dartmouth,Pine Manor,4,4,NA,400840855,2016-01-16
34,1,16:52,2212,2212,Foul on Miles Wright.,12,10,2,9,0.5481756490460405,0.5481756490460405,Dartmouth,Pine Manor,4,4,NA,400840855,2016-01-16
35,1,16:43,2203,2203,Rasheed Bell missed Three Point Jumper.,12,10,2,0,0.5483820441078167,0.5483820441078167,Dartmouth,Pine Manor,4,4,NA,400840855,2016-01-16
36,1,16:43,2203,2203,Connor Boehm Defensive Rebound.,12,10,2,10,0.5483820441078167,0.5483820441078167,Dartmouth,Pine Manor,4,4,NA,400840855,2016-01-16
37,1,16:33,2193,2193,Miles Wright missed Three Point Jumper.,12,10,2,0,0.5486118585662413,0.5486118585662413,Dartmouth,Pine Manor,4,4,NA,400840855,2016-01-16
38,1,16:33,2193,2193,Ellis Reid Defensive Rebound.,12,10,2,16,0.5486118585662413,0.5486118585662413,Dartmouth,Pine Manor,4,4,NA,400840855,2016-01-16
39,1,16:17,2177,2177,Taverick Roberson Turnover.,12,10,2,1,0.5489804998329268,0.5489804998329268,Dartmouth,Pine Manor,4,4,NA,400840855,2016-01-16
40,1,16:16,2176,2176,Connor Boehm Steal.,12,10,2,14,0.5490035742376568,0.5490035742376568,Dartmouth,Pine Manor,4,4,NA,400840855,2016-01-16
41,1,16:02,2162,2162,Connor Boehm made Layup. Assisted by Miles Wright.,14,10,4,12,0.5977033113860234,0.5977033113860234,Dartmouth,Pine Manor,4,4,NA,400840855,2016-01-16
42,1,15:50,2150,2150,Official TV Timeout,14,10,4,7,0.5982440747147776,0.5982440747147776,Dartmouth,Pine Manor,4,4,NA,400840855,2016-01-16
43,1,15:43,2143,2143,Curtis Hyman missed Three Point Jumper.,14,10,4,0,0.5985604481955343,0.5985604481955343,Dartmouth,Pine Manor,4,4,NA,400840855,2016-01-16
44,1,15:43,2143,2143,Connor Boehm Defensive Rebound.,14,10,4,17,0.5985604481955343,0.5985604481955343,Dartmouth,Pine Manor,4,4,NA,400840855,2016-01-16
45,1,15:26,2126,2126,Evan Boudreaux made Layup. Assisted by Connor Boehm.,16,10,6,23,0.6465760478157083,0.6465760478157083,Dartmouth,Pine Manor,4,4,NA,400840855,2016-01-16
46,1,15:03,2103,2103,Erick Rosario Turnover.,16,10,6,1,0.648075199514949,0.648075199514949,Dartmouth,Pine Manor,4,4,NA,400840855,2016-01-16
47,1,15:02,2102,2102,Miles Wright Steal.,16,10,6,3,0.6481406274433213,0.6481406274433213,Dartmouth,Pine Manor,4,4,NA,400840855,2016-01-16
48,1,14:59,2099,2099,Guilien Smith made Layup.,18,10,8,10,0.6933121667172193,0.6933121667172193,Dartmouth,Pine Manor,4,4,NA,400840855,2016-01-16
49,1,14:49,2089,2089,Chancie Williams Turnover.,18,10,8,1,0.6941277809188436,0.6941277809188436,Dartmouth,Pine Manor,4,4,NA,400840855,2016-01-16
50,1,14:48,2088,2088,Miles Wright Steal.,18,10,8,20,0.694209465557969,0.694209465557969,Dartmouth,Pine Manor,4,4,NA,400840855,2016-01-16
51,1,14:28,2068,2068,Foul on Ellis Reid.,18,10,8,0,0.6958480741338039,0.6958480741338039,Dartmouth,Pine Manor,4,4,NA,400840855,2016-01-16
52,1,14:28,2068,2068,Evan Boudreaux missed Free Throw.,18,10,8,0,0.6958480741338039,0.6958480741338039,Dartmouth,Pine Manor,4,4,NA,400840855,2016-01-16
53,1,14:28,2068,2068,Dartmouth Deadball Team Rebound.,18,10,8,0,0.6958480741338039,0.6958480741338039,Dartmouth,Pine Manor,4,4,NA,400840855,2016-01-16
54,1,14:28,2068,2068,Evan Boudreaux made Free Throw.,19,10,9,8,0.717289176152641,0.717289176152641,Dartmouth,Pine Manor,4,4,NA,400840855,2016-01-16
55,1,14:20,2060,2060,Johnathan Higgenbotham Turnover.,19,10,9,1,0.7179985192359943,0.7179985192359943,Dartmouth,Pine Manor,4,4,NA,400840855,2016-01-16
56,1,14:19,2059,2059,Miles Wright Steal.,19,10,9,1,0.718087294522049,0.718087294522049,Dartmouth,Pine Manor,4,4,NA,400840855,2016-01-16
