play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,St. Francis (BKN),Sacred Heart,4,4,NA,400844892,2016-01-16
2,1,19:41,2381,2381,Foul on Antonio Jenifer.,0,0,0,0,0.5,0.5,St. Francis (BKN),Sacred Heart,4,4,NA,400844892,2016-01-16
3,1,19:41,2381,2381,Cane Broome missed Free Throw.,0,0,0,0,0.5,0.5,St. Francis (BKN),Sacred Heart,4,4,NA,400844892,2016-01-16
4,1,19:41,2381,2381,Sacred Heart Deadball Team Rebound.,0,0,0,0,0.5,0.5,St. Francis (BKN),Sacred Heart,4,4,NA,400844892,2016-01-16
5,1,19:41,2381,2381,Cane Broome made Free Throw.,0,1,-1,17,0.47774269740758185,0.47774269740758185,St. Francis (BKN),Sacred Heart,4,4,NA,400844892,2016-01-16
6,1,19:24,2364,2364,Antonio Jenifer Turnover.,0,1,-1,0,0.47756030417581724,0.47756030417581724,St. Francis (BKN),Sacred Heart,4,4,NA,400844892,2016-01-16
7,1,19:24,2364,2364,Jordan Allen Steal.,0,1,-1,11,0.47756030417581724,0.47756030417581724,St. Francis (BKN),Sacred Heart,4,4,NA,400844892,2016-01-16
8,1,19:13,2353,2353,Tevin Falzon missed Layup.,0,1,-1,0,0.47744121320386645,0.47744121320386645,St. Francis (BKN),Sacred Heart,4,4,NA,400844892,2016-01-16
9,1,19:13,2353,2353,Antonio Jenifer Defensive Rebound.,0,1,-1,25,0.47744121320386645,0.47744121320386645,St. Francis (BKN),Sacred Heart,4,4,NA,400844892,2016-01-16
10,1,18:48,2328,2328,Yunus Hopkinson made Three Point Jumper. Assisted by Amdy Fall.,3,1,2,11,0.5455697159214952,0.5455697159214952,St. Francis (BKN),Sacred Heart,4,4,NA,400844892,2016-01-16
11,1,18:37,2317,2317,Quincy McKnight Turnover.,3,1,2,14,0.5458113538505914,0.5458113538505914,St. Francis (BKN),Sacred Heart,4,4,NA,400844892,2016-01-16
12,1,18:23,2303,2303,Tyreek Jewell Turnover.,3,1,2,2,0.5461208317819461,0.5461208317819461,St. Francis (BKN),Sacred Heart,4,4,NA,400844892,2016-01-16
13,1,18:21,2301,2301,Quincy McKnight Steal.,3,1,2,1,0.5461652125929003,0.5461652125929003,St. Francis (BKN),Sacred Heart,4,4,NA,400844892,2016-01-16
14,1,18:20,2300,2300,Quincy McKnight Turnover.,3,1,2,1,0.5461874184583804,0.5461874184583804,St. Francis (BKN),Sacred Heart,4,4,NA,400844892,2016-01-16
15,1,18:19,2299,2299,Tyreek Jewell Steal.,3,1,2,13,0.5462096345603725,0.5462096345603725,St. Francis (BKN),Sacred Heart,4,4,NA,400844892,2016-01-16
16,1,18:06,2286,2286,Foul on Tevin Falzon.,3,1,2,0,0.5464993514705677,0.5464993514705677,St. Francis (BKN),Sacred Heart,4,4,NA,400844892,2016-01-16
17,1,18:06,2286,2286,Amdy Fall made Free Throw.,4,1,3,0,0.5694983262126054,0.5694983262126054,St. Francis (BKN),Sacred Heart,4,4,NA,400844892,2016-01-16
18,1,18:06,2286,2286,Amdy Fall missed Free Throw.,4,1,3,0,0.5694983262126054,0.5694983262126054,St. Francis (BKN),Sacred Heart,4,4,NA,400844892,2016-01-16
19,1,18:06,2286,2286,Jordan Allen Defensive Rebound.,4,1,3,15,0.5694983262126054,0.5694983262126054,St. Francis (BKN),Sacred Heart,4,4,NA,400844892,2016-01-16
20,1,17:51,2271,2271,Tevin Falzon missed Layup.,4,1,3,0,0.5699972718782212,0.5699972718782212,St. Francis (BKN),Sacred Heart,4,4,NA,400844892,2016-01-16
21,1,17:51,2271,2271,Amdy Fall Block.,4,1,3,2,0.5699972718782212,0.5699972718782212,St. Francis (BKN),Sacred Heart,4,4,NA,400844892,2016-01-16
22,1,17:49,2269,2269,Antonio Jenifer Defensive Rebound.,4,1,3,4,0.5700640174814636,0.5700640174814636,St. Francis (BKN),Sacred Heart,4,4,NA,400844892,2016-01-16
23,1,17:45,2265,2265,Foul on Sean Hoehn.,4,1,3,0,0.5701976570381696,0.5701976570381696,St. Francis (BKN),Sacred Heart,4,4,NA,400844892,2016-01-16
24,1,17:45,2265,2265,Yunus Hopkinson made Free Throw.,5,1,4,0,0.593119615057748,0.593119615057748,St. Francis (BKN),Sacred Heart,4,4,NA,400844892,2016-01-16
25,1,17:45,2265,2265,Yunus Hopkinson made Free Throw.,6,1,5,17,0.6156431446759522,0.6156431446759522,St. Francis (BKN),Sacred Heart,4,4,NA,400844892,2016-01-16
26,1,17:28,2248,2248,Tevin Falzon missed Layup.,6,1,5,0,0.6165602522137568,0.6165602522137568,St. Francis (BKN),Sacred Heart,4,4,NA,400844892,2016-01-16
27,1,17:28,2248,2248,Amdy Fall Block.,6,1,5,2,0.6165602522137568,0.6165602522137568,St. Francis (BKN),Sacred Heart,4,4,NA,400844892,2016-01-16
28,1,17:26,2246,2246,Sacred Heart Offensive Rebound.,6,1,5,7,0.6166684536086381,0.6166684536086381,St. Francis (BKN),Sacred Heart,4,4,NA,400844892,2016-01-16
29,1,17:19,2239,2239,Cane Broome made Three Point Jumper.,6,4,2,13,0.5475593443572969,0.5475593443572969,St. Francis (BKN),Sacred Heart,4,4,NA,400844892,2016-01-16
30,1,17:06,2226,2226,Yunus Hopkinson made Three Point Jumper.,9,4,5,9,0.6177536470971274,0.6177536470971274,St. Francis (BKN),Sacred Heart,4,4,NA,400844892,2016-01-16
31,1,16:57,2217,2217,Cane Broome Turnover.,9,4,5,12,0.6182436970186944,0.6182436970186944,St. Francis (BKN),Sacred Heart,4,4,NA,400844892,2016-01-16
32,1,16:45,2205,2205,Amdy Fall made Layup. Assisted by Yunus Hopkinson.,11,4,7,34,0.6634766080736313,0.6634766080736313,St. Francis (BKN),Sacred Heart,4,4,NA,400844892,2016-01-16
33,1,16:11,2171,2171,Sacred Heart  Turnover.,11,4,7,11,0.6659426936712102,0.6659426936712102,St. Francis (BKN),Sacred Heart,4,4,NA,400844892,2016-01-16
34,1,16:00,2160,2160,Foul on Eyimofe Edukugho.,11,4,7,0,0.6667424234372659,0.6667424234372659,St. Francis (BKN),Sacred Heart,4,4,NA,400844892,2016-01-16
35,1,16:00,2160,2160,Yunus Hopkinson made Free Throw.,12,4,8,0,0.6883802832631631,0.6883802832631631,St. Francis (BKN),Sacred Heart,4,4,NA,400844892,2016-01-16
36,1,16:00,2160,2160,Yunus Hopkinson made Free Throw.,13,4,9,15,0.7092259304336772,0.7092259304336772,St. Francis (BKN),Sacred Heart,4,4,NA,400844892,2016-01-16
37,1,15:45,2145,2145,Eyimofe Edukugho missed Jumper.,13,4,9,0,0.7105304482227061,0.7105304482227061,St. Francis (BKN),Sacred Heart,4,4,NA,400844892,2016-01-16
38,1,15:45,2145,2145,Amdy Fall Block.,13,4,9,1,0.7105304482227061,0.7105304482227061,St. Francis (BKN),Sacred Heart,4,4,NA,400844892,2016-01-16
39,1,15:44,2144,2144,Antonio Jenifer Defensive Rebound.,13,4,9,18,0.710617535263602,0.710617535263602,St. Francis (BKN),Sacred Heart,4,4,NA,400844892,2016-01-16
