play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Chattanooga,East Tennessee State,4,4,NA,400824542,2016-01-16
2,1,19:46,2386,2386,Eric Robertson made Three Point Jumper. Assisted by Tre' McLean.,3,0,3,31,0.5662639236131425,0.5662639236131425,Chattanooga,East Tennessee State,4,4,NA,400824542,2016-01-16
3,1,19:15,2355,2355,T.J. Cromer Turnover.,3,0,3,1,0.5672471343089989,0.5672471343089989,Chattanooga,East Tennessee State,4,4,NA,400824542,2016-01-16
4,1,19:14,2354,2354,Eric Robertson Steal.,3,0,3,10,0.5672791704388894,0.5672791704388894,Chattanooga,East Tennessee State,4,4,NA,400824542,2016-01-16
5,1,19:04,2344,2344,Tre' McLean missed Three Point Jumper.,3,0,3,0,0.5676005697509393,0.5676005697509393,Chattanooga,East Tennessee State,4,4,NA,400824542,2016-01-16
6,1,19:04,2344,2344,T.J. Cromer Defensive Rebound.,3,0,3,24,0.5676005697509393,0.5676005697509393,Chattanooga,East Tennessee State,4,4,NA,400824542,2016-01-16
7,1,18:40,2320,2320,Petey McClain missed Three Point Jumper.,3,0,3,0,0.5683792526997815,0.5683792526997815,Chattanooga,East Tennessee State,4,4,NA,400824542,2016-01-16
8,1,18:40,2320,2320,Tre' McLean Defensive Rebound.,3,0,3,16,0.5683792526997815,0.5683792526997815,Chattanooga,East Tennessee State,4,4,NA,400824542,2016-01-16
9,1,18:24,2304,2304,Justin Tuoyo made Layup.,5,0,5,17,0.6135595284659383,0.6135595284659383,Chattanooga,East Tennessee State,4,4,NA,400824542,2016-01-16
10,1,18:07,2287,2287,East Tennessee St  Timeout,5,0,5,12,0.6144639743541448,0.6144639743541448,Chattanooga,East Tennessee State,4,3,NA,400824542,2016-01-16
11,1,17:55,2275,2275,Lester Wilson missed Three Point Jumper.,5,0,5,0,0.6151060149896727,0.6151060149896727,Chattanooga,East Tennessee State,4,3,NA,400824542,2016-01-16
12,1,17:55,2275,2275,Ge'Lawn Guyn Offensive Rebound.,5,0,5,3,0.6151060149896727,0.6151060149896727,Chattanooga,East Tennessee State,4,3,NA,400824542,2016-01-16
13,1,17:52,2272,2272,Ge'Lawn Guyn missed Three Point Jumper.,5,0,5,0,0.6152669606316836,0.6152669606316836,Chattanooga,East Tennessee State,4,3,NA,400824542,2016-01-16
14,1,17:52,2272,2272,Chuck Ester Defensive Rebound.,5,0,5,15,0.6152669606316836,0.6152669606316836,Chattanooga,East Tennessee State,4,3,NA,400824542,2016-01-16
15,1,17:37,2257,2257,Greg Pryor missed Three Point Jumper.,5,0,5,0,0.6160741271494949,0.6160741271494949,Chattanooga,East Tennessee State,4,3,NA,400824542,2016-01-16
16,1,17:37,2257,2257,Petey McClain Defensive Rebound.,5,0,5,13,0.6160741271494949,0.6160741271494949,Chattanooga,East Tennessee State,4,3,NA,400824542,2016-01-16
17,1,17:24,2244,2244,Isaac Banks Turnover.,5,0,5,0,0.6167767158996416,0.6167767158996416,Chattanooga,East Tennessee State,4,3,NA,400824542,2016-01-16
18,1,17:24,2244,2244,Justin Tuoyo Steal.,5,0,5,16,0.6167767158996416,0.6167767158996416,Chattanooga,East Tennessee State,4,3,NA,400824542,2016-01-16
19,1,17:08,2228,2228,Foul on Petey McClain.,5,0,5,7,0.6176448830241921,0.6176448830241921,Chattanooga,East Tennessee State,4,3,NA,400824542,2016-01-16
20,1,17:01,2221,2221,Tre' McLean missed Three Point Jumper.,5,0,5,0,0.6180257764897529,0.6180257764897529,Chattanooga,East Tennessee State,4,3,NA,400824542,2016-01-16
21,1,17:01,2221,2221,Ge'Lawn Guyn Defensive Rebound.,5,0,5,24,0.6180257764897529,0.6180257764897529,Chattanooga,East Tennessee State,4,3,NA,400824542,2016-01-16
