play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Tennessee State,Murray State,6,6,NA,400845574,2016-01-16
2,1,19:46,2386,2386,Damarcus Croaker missed Jumper.,0,0,0,0,0.5,0.5,Tennessee State,Murray State,6,6,NA,400845574,2016-01-16
3,1,19:46,2386,2386,Tahjere McCall Defensive Rebound.,0,0,0,22,0.5,0.5,Tennessee State,Murray State,6,6,NA,400845574,2016-01-16
4,1,19:24,2364,2364,Wayne Martin missed Three Point Jumper.,0,0,0,0,0.5,0.5,Tennessee State,Murray State,6,6,NA,400845574,2016-01-16
5,1,19:24,2364,2364,Demontez Loman Offensive Rebound.,0,0,0,9,0.5,0.5,Tennessee State,Murray State,6,6,NA,400845574,2016-01-16
6,1,19:15,2355,2355,Keron Deshields missed Three Point Jumper.,0,0,0,0,0.5,0.5,Tennessee State,Murray State,6,6,NA,400845574,2016-01-16
7,1,19:15,2355,2355,Gee McGhee Defensive Rebound.,0,0,0,3,0.5,0.5,Tennessee State,Murray State,6,6,NA,400845574,2016-01-16
8,1,19:12,2352,2352,Foul on Demontez Loman.,0,0,0,24,0.5,0.5,Tennessee State,Murray State,6,6,NA,400845574,2016-01-16
9,1,18:48,2328,2328,Bryce Jones Turnover.,0,0,0,2,0.5,0.5,Tennessee State,Murray State,6,6,NA,400845574,2016-01-16
10,1,18:46,2326,2326,Keron Deshields Steal.,0,0,0,3,0.5,0.5,Tennessee State,Murray State,6,6,NA,400845574,2016-01-16
11,1,18:43,2323,2323,Demontez Loman missed Layup.,0,0,0,0,0.5,0.5,Tennessee State,Murray State,6,6,NA,400845574,2016-01-16
12,1,18:43,2323,2323,Gee McGhee Defensive Rebound.,0,0,0,24,0.5,0.5,Tennessee State,Murray State,6,6,NA,400845574,2016-01-16
13,1,18:19,2299,2299,Bryce Jones missed Three Point Jumper.,0,0,0,0,0.5,0.5,Tennessee State,Murray State,6,6,NA,400845574,2016-01-16
14,1,18:19,2299,2299,Damarcus Croaker Offensive Rebound.,0,0,0,18,0.5,0.5,Tennessee State,Murray State,6,6,NA,400845574,2016-01-16
15,1,18:01,2281,2281,Wayne Langston made Layup. Assisted by Gee McGhee.,0,2,-2,17,0.4533887851355005,0.4533887851355005,Tennessee State,Murray State,6,6,NA,400845574,2016-01-16
16,1,17:44,2264,2264,Darreon Reddick missed Three Point Jumper.,0,2,-2,0,0.45300676159973796,0.45300676159973796,Tennessee State,Murray State,6,6,NA,400845574,2016-01-16
17,1,17:44,2264,2264,Gee McGhee Defensive Rebound.,0,2,-2,15,0.45300676159973796,0.45300676159973796,Tennessee State,Murray State,6,6,NA,400845574,2016-01-16
18,1,17:29,2249,2249,Gee McGhee missed Three Point Jumper.,0,2,-2,0,0.4526676712149446,0.4526676712149446,Tennessee State,Murray State,6,6,NA,400845574,2016-01-16
19,1,17:29,2249,2249,Tahjere McCall Defensive Rebound.,0,2,-2,22,0.4526676712149446,0.4526676712149446,Tennessee State,Murray State,6,6,NA,400845574,2016-01-16
20,1,17:07,2227,2227,Wayne Martin made Layup. Assisted by Tahjere McCall.,2,2,0,24,0.5,0.5,Tennessee State,Murray State,6,6,NA,400845574,2016-01-16
21,1,16:43,2203,2203,Foul on Wayne Martin.,2,2,0,0,0.5,0.5,Tennessee State,Murray State,6,6,NA,400845574,2016-01-16
22,1,16:43,2203,2203,Wayne Langston made Free Throw.,2,3,-1,0,0.47575208439623795,0.47575208439623795,Tennessee State,Murray State,6,6,NA,400845574,2016-01-16
23,1,16:43,2203,2203,Wayne Langston missed Free Throw.,2,3,-1,0,0.47575208439623795,0.47575208439623795,Tennessee State,Murray State,6,6,NA,400845574,2016-01-16
24,1,16:43,2203,2203,Christian Griggs-Williams Defensive Rebound.,2,3,-1,17,0.47575208439623795,0.47575208439623795,Tennessee State,Murray State,6,6,NA,400845574,2016-01-16
25,1,16:26,2186,2186,Wayne Martin Turnover.,2,3,-1,22,0.47555520838674514,0.47555520838674514,Tennessee State,Murray State,6,6,NA,400845574,2016-01-16
26,1,16:04,2164,2164,Gee McGhee Turnover.,2,3,-1,1,0.47529945885834446,0.47529945885834446,Tennessee State,Murray State,6,6,NA,400845574,2016-01-16
27,1,16:03,2163,2163,Keron Deshields Steal.,2,3,-1,3,0.47528780118465236,0.47528780118465236,Tennessee State,Murray State,6,6,NA,400845574,2016-01-16
28,1,16:00,2160,2160,Keron Deshields missed Layup.,2,3,-1,0,0.4752528051079688,0.4752528051079688,Tennessee State,Murray State,6,6,NA,400845574,2016-01-16
29,1,16:00,2160,2160,Christian Griggs-Williams Offensive Rebound.,2,3,-1,2,0.4752528051079688,0.4752528051079688,Tennessee State,Murray State,6,6,NA,400845574,2016-01-16
30,1,15:58,2158,2158,Christian Griggs-Williams made Layup.,4,3,1,0,0.5247705449934248,0.5247705449934248,Tennessee State,Murray State,6,6,NA,400845574,2016-01-16
31,1,15:58,2158,2158,Foul on Jeffery Moss.,4,3,1,0,0.5247705449934248,0.5247705449934248,Tennessee State,Murray State,6,6,NA,400845574,2016-01-16
32,1,15:58,2158,2158,Official TV Timeout,4,3,1,0,0.5247705449934248,0.5247705449934248,Tennessee State,Murray State,6,6,NA,400845574,2016-01-16
33,1,15:58,2158,2158,Christian Griggs-Williams missed Free Throw.,4,3,1,0,0.5247705449934248,0.5247705449934248,Tennessee State,Murray State,6,6,NA,400845574,2016-01-16
34,1,15:58,2158,2158,Wayne Langston Defensive Rebound.,4,3,1,23,0.5247705449934248,0.5247705449934248,Tennessee State,Murray State,6,6,NA,400845574,2016-01-16
35,1,15:35,2135,2135,Gee McGhee made Three Point Jumper. Assisted by Bryce Jones.,4,6,-2,32,0.4500448272291208,0.4500448272291208,Tennessee State,Murray State,6,6,NA,400845574,2016-01-16
36,1,15:03,2103,2103,Keron Deshields missed Jumper.,4,6,-2,0,0.4492924880609492,0.4492924880609492,Tennessee State,Murray State,6,6,NA,400845574,2016-01-16
37,1,15:03,2103,2103,Damarcus Croaker Defensive Rebound.,4,6,-2,4,0.4492924880609492,0.4492924880609492,Tennessee State,Murray State,6,6,NA,400845574,2016-01-16
38,1,14:59,2099,2099,Bryce Jones Turnover.,4,6,-2,19,0.4491977869424719,0.4491977869424719,Tennessee State,Murray State,6,6,NA,400845574,2016-01-16
39,1,14:40,2080,2080,Tahjere McCall missed Layup.,4,6,-2,0,0.44874582321189277,0.44874582321189277,Tennessee State,Murray State,6,6,NA,400845574,2016-01-16
40,1,14:40,2080,2080,Bryce Jones Block.,4,6,-2,2,0.44874582321189277,0.44874582321189277,Tennessee State,Murray State,6,6,NA,400845574,2016-01-16
41,1,14:38,2078,2078,Christian Griggs-Williams Offensive Rebound.,4,6,-2,3,0.4486980371736651,0.4486980371736651,Tennessee State,Murray State,6,6,NA,400845574,2016-01-16
42,1,14:35,2075,2075,Christian Griggs-Williams made Layup.,6,6,0,28,0.5,0.5,Tennessee State,Murray State,6,6,NA,400845574,2016-01-16
43,1,14:07,2047,2047,Jeffery Moss made Three Point Jumper.,6,9,-3,29,0.42227923391959604,0.42227923391959604,Tennessee State,Murray State,6,6,NA,400845574,2016-01-16
44,1,13:38,2018,2018,Samson Oyediran made Three Point Jumper. Assisted by Tahjere McCall.,9,9,0,20,0.5,0.5,Tennessee State,Murray State,6,6,NA,400845574,2016-01-16
45,1,13:18,1998,1998,Damarcus Croaker Turnover.,9,9,0,1,0.5,0.5,Tennessee State,Murray State,6,6,NA,400845574,2016-01-16
46,1,13:17,1997,1997,Keron Deshields Steal.,9,9,0,10,0.5,0.5,Tennessee State,Murray State,6,6,NA,400845574,2016-01-16
47,1,13:07,1987,1987,Samson Oyediran Turnover.,9,9,0,14,0.5,0.5,Tennessee State,Murray State,6,6,NA,400845574,2016-01-16
48,1,12:53,1973,1973,Jeffery Moss missed Three Point Jumper.,9,9,0,0,0.5,0.5,Tennessee State,Murray State,6,6,NA,400845574,2016-01-16
49,1,12:53,1973,1973,Wayne Martin Defensive Rebound.,9,9,0,8,0.5,0.5,Tennessee State,Murray State,6,6,NA,400845574,2016-01-16
50,1,12:45,1965,1965,Keron Deshields made Layup.,11,9,2,13,0.554076840653077,0.554076840653077,Tennessee State,Murray State,6,6,NA,400845574,2016-01-16
51,1,12:32,1952,1952,Foul on Samson Oyediran.,11,9,2,4,0.554406690544311,0.554406690544311,Tennessee State,Murray State,6,6,NA,400845574,2016-01-16
52,1,12:28,1948,1948,Jeffery Moss made Jumper. Assisted by Gee McGhee.,11,11,0,29,0.5,0.5,Tennessee State,Murray State,6,6,NA,400845574,2016-01-16
53,1,11:59,1919,1919,Xavier Richards made Jumper.,13,11,2,19,0.5552539538854575,0.5552539538854575,Tennessee State,Murray State,6,6,NA,400845574,2016-01-16
54,1,11:40,1900,1900,Gee McGhee missed Jumper.,13,11,2,0,0.5557425592993829,0.5557425592993829,Tennessee State,Murray State,6,6,NA,400845574,2016-01-16
55,1,11:40,1900,1900,Tennessee St Defensive Rebound.,13,11,2,1,0.5557425592993829,0.5557425592993829,Tennessee State,Murray State,6,6,NA,400845574,2016-01-16
56,1,11:39,1899,1899,Official TV Timeout,13,11,2,21,0.5557682575874999,0.5557682575874999,Tennessee State,Murray State,6,6,NA,400845574,2016-01-16
57,1,11:18,1878,1878,Foul on Chad Culbreath.,13,11,2,18,0.5563079962391981,0.5563079962391981,Tennessee State,Murray State,6,6,NA,400845574,2016-01-16
58,1,11:00,1860,1860,Keron Deshields made Layup.,15,11,4,17,0.6120977599592489,0.6120977599592489,Tennessee State,Murray State,6,6,NA,400845574,2016-01-16
59,1,10:43,1843,1843,Gee McGhee made Three Point Jumper. Assisted by Wayne Langston.,15,14,1,19,0.5286996142243332,0.5286996142243332,Tennessee State,Murray State,6,6,NA,400845574,2016-01-16
