play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Portland,BYU,4,4,NA,400830169,2016-01-16
2,1,19:45,2385,2385,Bryce Pressley missed Jumper.,0,0,0,0,0.5,0.5,Portland,BYU,4,4,NA,400830169,2016-01-16
3,1,19:45,2385,2385,Ray Barreno Offensive Rebound.,0,0,0,7,0.5,0.5,Portland,BYU,4,4,NA,400830169,2016-01-16
4,1,19:38,2378,2378,Jason Todd missed Three Point Jumper.,0,0,0,0,0.5,0.5,Portland,BYU,4,4,NA,400830169,2016-01-16
5,1,19:38,2378,2378,Kyle Davis Defensive Rebound.,0,0,0,20,0.5,0.5,Portland,BYU,4,4,NA,400830169,2016-01-16
6,1,19:18,2358,2358,Kyle Collinsworth Turnover.,0,0,0,1,0.5,0.5,Portland,BYU,4,4,NA,400830169,2016-01-16
7,1,19:17,2357,2357,Bryce Pressley Steal.,0,0,0,4,0.5,0.5,Portland,BYU,4,4,NA,400830169,2016-01-16
8,1,19:13,2353,2353,Alec Wintering missed Three Point Jumper.,0,0,0,0,0.5,0.5,Portland,BYU,4,4,NA,400830169,2016-01-16
9,1,19:13,2353,2353,Bryce Pressley Offensive Rebound.,0,0,0,5,0.5,0.5,Portland,BYU,4,4,NA,400830169,2016-01-16
10,1,19:08,2348,2348,Bryce Pressley made Layup.,2,0,2,14,0.5451340534009399,0.5451340534009399,Portland,BYU,4,4,NA,400830169,2016-01-16
11,1,18:54,2334,2334,Kyle Collinsworth missed Jumper.,2,0,2,0,0.5454385061647294,0.5454385061647294,Portland,BYU,4,4,NA,400830169,2016-01-16
12,1,18:54,2334,2334,Ray Barreno Defensive Rebound.,2,0,2,9,0.5454385061647294,0.5454385061647294,Portland,BYU,4,4,NA,400830169,2016-01-16
13,1,18:45,2325,2325,Alec Wintering made Layup.,4,0,4,16,0.5905169181512908,0.5905169181512908,Portland,BYU,4,4,NA,400830169,2016-01-16
14,1,18:29,2309,2309,Foul on Jason Todd.,4,0,4,1,0.5912043322300354,0.5912043322300354,Portland,BYU,4,4,NA,400830169,2016-01-16
15,1,18:28,2308,2308,Kyle Davis made Free Throw.,4,1,3,0,0.5687722107427648,0.5687722107427648,Portland,BYU,4,4,NA,400830169,2016-01-16
16,1,18:28,2308,2308,Kyle Davis made Free Throw.,4,2,2,10,0.5460100625768887,0.5460100625768887,Portland,BYU,4,4,NA,400830169,2016-01-16
17,1,18:18,2298,2298,Bryce Pressley missed Three Point Jumper.,4,2,2,0,0.546231860846261,0.546231860846261,Portland,BYU,4,4,NA,400830169,2016-01-16
18,1,18:18,2298,2298,BYU Deadball Team Rebound.,4,2,2,13,0.546231860846261,0.546231860846261,Portland,BYU,4,4,NA,400830169,2016-01-16
19,1,18:05,2285,2285,Foul on Alec Wintering.,4,2,2,12,0.5465217053597001,0.5465217053597001,Portland,BYU,4,4,NA,400830169,2016-01-16
20,1,17:53,2273,2273,Chase Fischer made Three Point Jumper. Assisted by Kyle Collinsworth.,4,5,-1,15,0.47655321655577,0.47655321655577,Portland,BYU,4,4,NA,400830169,2016-01-16
21,1,17:38,2258,2258,Gabe Taylor made Layup. Assisted by Alec Wintering.,6,5,1,9,0.5236169023910233,0.5236169023910233,Portland,BYU,4,4,NA,400830169,2016-01-16
22,1,17:29,2249,2249,Kyle Davis missed Jumper.,6,5,1,0,0.5237194237762728,0.5237194237762728,Portland,BYU,4,4,NA,400830169,2016-01-16
23,1,17:29,2249,2249,Ray Barreno Defensive Rebound.,6,5,1,3,0.5237194237762728,0.5237194237762728,Portland,BYU,4,4,NA,400830169,2016-01-16
24,1,17:26,2246,2246,Foul on Nate Austin.,6,5,1,15,0.5237536683071837,0.5237536683071837,Portland,BYU,4,4,NA,400830169,2016-01-16
25,1,17:11,2231,2231,Ray Barreno Turnover.,6,5,1,1,0.5239253894801664,0.5239253894801664,Portland,BYU,4,4,NA,400830169,2016-01-16
26,1,17:10,2230,2230,Nick Emery Steal.,6,5,1,3,0.523936865765826,0.523936865765826,Portland,BYU,4,4,NA,400830169,2016-01-16
27,1,17:07,2227,2227,Foul on Bryce Pressley.,6,5,1,0,0.5239713147776629,0.5239713147776629,Portland,BYU,4,4,NA,400830169,2016-01-16
28,1,17:07,2227,2227,Nick Emery made Free Throw.,6,6,0,0,0.5,0.5,Portland,BYU,4,4,NA,400830169,2016-01-16
29,1,17:07,2227,2227,Nick Emery missed Free Throw.,6,6,0,0,0.5,0.5,Portland,BYU,4,4,NA,400830169,2016-01-16
30,1,17:07,2227,2227,Portland Defensive Rebound.,6,6,0,20,0.5,0.5,Portland,BYU,4,4,NA,400830169,2016-01-16
31,1,16:47,2207,2207,Alec Wintering made Three Point Jumper. Assisted by Bryce Pressley.,9,6,3,19,0.5721546479324662,0.5721546479324662,Portland,BYU,4,4,NA,400830169,2016-01-16
32,1,16:28,2188,2188,Kyle Davis missed Jumper.,9,6,3,0,0.5728020015994195,0.5728020015994195,Portland,BYU,4,4,NA,400830169,2016-01-16
33,1,16:28,2188,2188,Gabe Taylor Defensive Rebound.,9,6,3,6,0.5728020015994195,0.5728020015994195,Portland,BYU,4,4,NA,400830169,2016-01-16
34,1,16:22,2182,2182,Jason Todd missed Layup.,9,6,3,0,0.5730069095953896,0.5730069095953896,Portland,BYU,4,4,NA,400830169,2016-01-16
35,1,16:22,2182,2182,Kyle Davis Defensive Rebound.,9,6,3,20,0.5730069095953896,0.5730069095953896,Portland,BYU,4,4,NA,400830169,2016-01-16
36,1,16:02,2162,2162,Kyle Davis made Dunk. Assisted by Kyle Collinsworth.,9,8,1,12,0.5247238603202675,0.5247238603202675,Portland,BYU,4,4,NA,400830169,2016-01-16
37,1,15:50,2150,2150,Foul on Nick Emery.,9,8,1,0,0.5248641034247604,0.5248641034247604,Portland,BYU,4,4,NA,400830169,2016-01-16
38,1,15:50,2150,2150,Alec Wintering made Free Throw.,10,8,2,0,0.5496055375856544,0.5496055375856544,Portland,BYU,4,4,NA,400830169,2016-01-16
39,1,15:50,2150,2150,Alec Wintering made Free Throw.,11,8,3,10,0.5741040421330821,0.5741040421330821,Portland,BYU,4,4,NA,400830169,2016-01-16
40,1,15:40,2140,2140,Foul on Colin Russell.,11,8,3,5,0.5744490742188592,0.5744490742188592,Portland,BYU,4,4,NA,400830169,2016-01-16
41,1,15:35,2135,2135,Foul on Gabe Taylor.,11,8,3,0,0.5746220287345337,0.5746220287345337,Portland,BYU,4,4,NA,400830169,2016-01-16
42,1,15:35,2135,2135,Nate Austin made Free Throw.,11,9,2,0,0.5499551727708791,0.5499551727708791,Portland,BYU,4,4,NA,400830169,2016-01-16
43,1,15:35,2135,2135,Nate Austin missed Free Throw.,11,9,2,0,0.5499551727708791,0.5499551727708791,Portland,BYU,4,4,NA,400830169,2016-01-16
44,1,15:35,2135,2135,Ray Barreno Defensive Rebound.,11,9,2,10,0.5499551727708791,0.5499551727708791,Portland,BYU,4,4,NA,400830169,2016-01-16
45,1,15:25,2125,2125,Ray Barreno made Jumper.,13,9,4,15,0.5993772965215867,0.5993772965215867,Portland,BYU,4,4,NA,400830169,2016-01-16
46,1,15:10,2110,2110,Kyle Collinsworth Turnover.,13,9,4,8,0.6000618603830782,0.6000618603830782,Portland,BYU,4,4,NA,400830169,2016-01-16
47,1,15:02,2102,2102,Jarrel Marshall made Layup.,15,9,6,11,0.6481406274433213,0.6481406274433213,Portland,BYU,4,4,NA,400830169,2016-01-16
48,1,14:51,2091,2091,BYU  Timeout,15,9,6,1,0.6488617609998623,0.6488617609998623,Portland,BYU,3,4,NA,400830169,2016-01-16
49,1,14:50,2090,2090,Jamal Aytes missed Layup.,15,9,6,0,0.6489274504674146,0.6489274504674146,Portland,BYU,3,4,NA,400830169,2016-01-16
50,1,14:50,2090,2090,Jarrel Marshall Block.,15,9,6,2,0.6489274504674146,0.6489274504674146,Portland,BYU,3,4,NA,400830169,2016-01-16
51,1,14:48,2088,2088,Jamal Aytes Offensive Rebound.,15,9,6,2,0.6490588965228846,0.6490588965228846,Portland,BYU,3,4,NA,400830169,2016-01-16
52,1,14:46,2086,2086,Jamal Aytes Turnover.,15,9,6,0,0.6491904326352234,0.6491904326352234,Portland,BYU,3,4,NA,400830169,2016-01-16
53,1,14:46,2086,2086,Jarrel Marshall Steal.,15,9,6,20,0.6491904326352234,0.6491904326352234,Portland,BYU,3,4,NA,400830169,2016-01-16
54,1,14:26,2066,2066,Alec Wintering missed Layup.,15,9,6,0,0.6505108950915935,0.6505108950915935,Portland,BYU,3,4,NA,400830169,2016-01-16
55,1,14:26,2066,2066,Kyle Davis Block.,15,9,6,2,0.6505108950915935,0.6505108950915935,Portland,BYU,3,4,NA,400830169,2016-01-16
56,1,14:24,2064,2064,Kyle Collinsworth Defensive Rebound.,15,9,6,5,0.6506434662449186,0.6506434662449186,Portland,BYU,3,4,NA,400830169,2016-01-16
57,1,14:19,2059,2059,Foul on Jamal Aytes.,15,9,6,0,0.6509753248433197,0.6509753248433197,Portland,BYU,3,4,NA,400830169,2016-01-16
